member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7857633,1501582,2,45,4,1.584962500721156,2.0,1.584962500721156,2.0,20.0,5.0,0.792481250360578,1.473851389610045,0.792481250360578
10262627,1501582,9,62,2,1.0,1.0,1.0,5.888888888888889,46.77777777777778,4.333333333333333,1.197512604091013,1.574436111271368,1.2732701798485886
11283238,1501582,2,5,1,0.0,0.0,0.0,2.0,40.0,6.5,1.584962500721156,2.473851389610045,1.584962500721156
1628199,1501582,4,12,2,1.0,1.0,1.0,7.5,72.25,6.5,1.8194033592047791,2.25,1.8648579046593246
11102792,1501582,5,9,1,0.0,0.0,0.0,8.2,80.8,2.4,1.0,1.1169925001442311,1.0
4021161,1501582,12,188,4,2.0,2.0,2.0,4.833333333333333,26.5,3.9166666666666665,1.0648011197349263,1.4147733269583262,1.1216193015531082
11225226,1501582,3,19,6,1.5,2.584962500721156,2.0,8.666666666666666,90.33333333333333,7.333333333333333,2.0925378122730387,2.3333333333333335,2.1531438728790993
6067532,1501582,3,21,7,2.0,2.8073549220576046,2.0,9.0,113.66666666666667,3.0,1.3333333333333333,1.5283208335737186,1.3333333333333333
11514127,1501582,2,1,1,0.0,0.0,0.0,10.0,165.5,3.5,1.5,1.792481250360578,1.5
857265,1501582,7,10,2,1.0,1.0,1.0,6.428571428571429,60.714285714285715,2.857142857142857,1.0,1.1989024889683944,1.0
1969010,1501582,5,1,1,0.0,0.0,0.0,8.2,82.4,2.4,1.0,1.1169925001442311,1.0
10546356,1501582,2,35,9,1.584962500721156,2.94770277922009,1.584962500721156,2.0,25.0,2.5,0.792481250360578,1.0,0.792481250360578
501364,1501582,5,21,16,3.2776134368191165,4.0,3.459431618637298,6.4,59.8,3.6,1.3,1.7169925001442312,1.4
11289306,1501582,3,1,2,1.0,1.0,1.0,9.0,113.66666666666667,3.0,1.3333333333333333,1.5283208335737186,1.3333333333333333
9254651,1501582,8,143,3,1.0,1.584962500721156,1.0,5.75,36.625,2.5,0.875,0.9759193652572006,0.875
9379483,1501582,4,18,4,1.0,2.0,1.0,7.5,70.75,6.0,1.8194033592047791,2.0,1.8648579046593246
