member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
54193152,1964881,16,2,3,0.0,1.584962500721156,0.0,36.75,83.6875,11.5,1.9807489600653445,3.243930626722481,2.4480847481643027
43078792,1964881,16,2,13,0.9709505944546686,3.7004397181410926,2.321928094887362,36.75,83.6875,10.875,1.9200645479119278,3.1117133006337347,2.3029642422338426
2509705,1964881,14,5,42,2.9532696895151083,5.3923174227787625,4.643856189774723,36.5,83.64285714285714,9.642857142857142,1.6511905289025173,2.7835824220211043,2.125800970049171
7308426,1964881,15,5,9,1.9219280948873623,2.94770277922009,2.321928094887362,34.0,81.0,10.666666666666666,1.5648769914870733,2.999931018731283,2.198197250521689
3201931,1964881,23,49,4,1.5,2.0,2.0,33.08695652173913,58.91304347826087,15.695652173913043,1.9423394790271789,3.4244432769772115,2.5839450878315575
50208912,1964881,22,4,1,0.0,0.0,0.0,35.09090909090909,64.04545454545455,24.90909090909091,2.0066062849302457,3.2684436049129904,2.6257887136340106
7763602,1964881,22,10,62,1.9710889909902527,5.954196310386873,5.234120167580196,33.95454545454545,70.4090909090909,12.5,1.8917823177576567,3.107838107369585,2.466143652313951
8151195,1964881,14,4,9,1.8423709931771088,3.169925001442312,2.8073549220576046,36.92857142857143,81.21428571428571,14.642857142857142,1.7202247445158867,3.1044650893576593,2.307156309271216
13528349,1964881,41,95,15,2.845350936622437,3.906890595608518,3.459431618637298,27.24390243902439,40.951219512195124,20.829268292682926,1.716089373273895,3.1250198829623206,2.489467622670591
20458271,1964881,23,9,10,2.5219280948873624,3.321928094887362,3.321928094887362,34.0,70.52173913043478,15.826086956521738,1.8396931162436332,3.2265351648918257,2.493134608159922
7955235,1964881,25,26,16,2.5216406363433186,4.0,2.8073549220576046,34.52,65.48,13.04,1.7300081857543708,2.9797394093386065,2.243162463273776
34663212,1964881,30,5,5,2.0,2.321928094887362,2.0,31.366666666666667,55.8,21.433333333333334,1.732145769521623,3.1623459259998437,2.399997417510174
52249392,1964881,41,40,2,1.0,1.0,1.0,27.390243902439025,42.24390243902439,22.804878048780488,1.9011917685288802,3.3979797861288095,2.7430781366699364
35423922,1964881,34,55,21,2.663532754804255,4.070656113151927,3.459431618637298,29.058823529411764,48.61764705882353,14.294117647058824,1.7041296402528854,3.1394759423196805,2.418202326621239
10128947,1964881,37,121,6,0.0,2.584962500721156,0.0,28.675675675675677,42.972972972972975,22.243243243243242,1.8717380670858184,3.2248688814568647,2.6756194318453006
