member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
34863872,1789749,32,4,13,2.725480556997868,3.7004397181410926,3.169925001442312,34.25,127.53125,16.4375,2.517107253126722,3.4431775094771333,2.935803906079924
5650564,1789749,35,238,12,2.94770277922009,3.584962500721156,3.169925001442312,31.514285714285716,120.74285714285715,15.971428571428572,2.442665424538492,3.4071993037068666,2.859285943185786
8397318,1789749,37,123,13,3.0,3.7004397181410926,3.0,30.486486486486488,111.5945945945946,14.91891891891892,2.4106172340133862,3.2720500222263973,2.791502026957897
12202759,1789749,4,172,10,2.5216406363433186,3.121928094887362,2.8073549220576046,29.75,520.25,4.75,1.1331663199853115,1.688721875540867,1.188721875540867
45150982,1789749,32,11,10,2.5216406363433186,3.321928094887362,2.8073549220576046,34.25,127.3125,16.53125,2.5234772506471765,3.4550059977038123,2.947134221060696
6892171,1789749,32,43,6,1.584962500721156,2.584962500721156,1.584962500721156,34.25,126.3125,16.65625,2.552748442385369,3.4780361725215063,2.9853339842274598
27026702,1789749,4,91,30,2.7841837197791888,4.519902579793959,4.321928094887363,40.5,425.75,12.0,1.9208855906083078,2.4633273888509195,2.042481250360578
12913810,1789749,4,73,4,2.0,2.0,2.0,36.0,401.0,5.0,1.4313701392494669,1.7267226489021295,1.542481250360578
80803092,1789749,2,62,19,2.6464393446710157,4.247927513443588,3.321928094887362,40.5,833.5,6.5,1.473851389610045,1.792481250360578,1.584962500721156
72048022,1789749,32,21,22,2.845350936622437,4.243300368538955,3.459431618637298,34.25,127.0,16.15625,2.513361303763454,3.4262131141522003,2.9267568242925805
9875353,1789749,36,160,3,1.0,1.584962500721156,1.0,31.22222222222222,114.91666666666667,17.25,2.5195587728514184,3.5259402559930058,2.946706507796166
6735900,1789749,32,9,31,3.734521664779752,4.696131794257844,4.08746284125034,34.25,127.375,15.875,2.485574718508538,3.4120621320984847,2.907130848585923
96955292,1789749,9,10,2,1.0,1.0,1.0,22.666666666666668,216.33333333333334,6.555555555555555,1.9606006176044646,2.387944536984227,2.037761111431625
10749216,1789749,5,55,15,0.9864267287308424,3.906890595608518,3.169925001442312,34.0,372.4,7.6,1.7162866370669991,2.2953492407878935,2.0514775685385302
3511459,1789749,5,46,10,2.0,3.321928094887362,2.0,32.8,76.8,17.8,2.2913955699861606,3.0396250208021596,2.562756238243407
