member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
129972962,1481631,3,2,31,1.8919954870390203,4.760647923290102,3.584962500721156,3.0,6.333333333333333,18.0,1.680258489495608,2.998923854466598,1.6666666666666667
13857699,1481631,3,3,7,1.5,2.8073549220576046,1.584962500721156,3.0,31.333333333333332,9.333333333333334,1.1739760316291206,2.2018109893113,1.1949875002403854
6100804,1481631,3,3,16,1.5219280948873621,3.327819531114783,2.0,3.0,31.333333333333332,6.333333333333333,1.1666666666666667,2.0283227862922404,1.0566416671474375
62658242,1481631,3,87,1,0.0,0.0,0.0,3.0,3.3333333333333335,11.333333333333334,1.6739760316291206,3.1375959633305013,1.723308333814104
151175202,1481631,3,4,11,2.0,3.2776134368191165,1.584962500721156,3.0,31.0,8.0,1.007309364962454,2.0450581510574626,1.1949875002403854
10708964,1481631,3,1,13,3.0220552088742,3.546593564294939,3.459431618637298,3.6666666666666665,3.0,12.666666666666666,0.5408520829727552,3.3456215217617236,1.0566416671474375
108182632,1481631,2,2,23,1.8423709931771088,4.316827716832514,2.584962500721156,3.5,2.0,9.0,0.4056390622295664,2.4375,0.792481250360578
10122442,1481631,3,3,7,1.0,2.8073549220576046,0.0,3.0,6.0,26.0,1.977590318508615,3.650021521544097,2.861654166907052
98609682,1481631,2,2,2,0.0,1.0,0.0,3.5,2.0,19.5,1.326824558818121,4.095913858416257,2.084962500721156
14615091,1481631,3,15,45,4.0407754684868245,5.189416641342189,5.0,3.0,2.0,13.333333333333334,0.9639984956796734,2.8560009484492355,1.1949875002403854
183253075,1481631,3,1,2,0.0,1.0,0.0,3.0,6.666666666666667,27.666666666666668,2.3109236518419483,4.252473162229965,2.861654166907052
160884372,1481631,3,5,7,0.0,2.5216406363433186,0.0,3.6666666666666665,1.6666666666666667,14.666666666666666,1.5482038192641552,3.6872724977455973,2.209785540026537
183713082,1481631,5,2,16,0.8112781244591328,3.875,1.584962500721156,2.6,2.4,12.0,1.1351408653020882,3.005057169282525,1.525871324015922
95683582,1481631,3,2,15,0.8112781244591328,3.640223928941852,1.584962500721156,3.6666666666666665,2.6666666666666665,12.0,1.2777777777777777,3.314411400212753,1.681464706452818
