member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
187929988,793758,12,1,2,0.0,1.0,1.0,24.916666666666668,10.75,14.416666666666666,1.2328851108895476,2.8680732848869126,2.0235761842538857
23258501,793758,12,1,12,1.836591668108979,3.584962500721156,3.169925001442312,24.916666666666668,10.75,13.583333333333334,1.0798358052137995,2.6526597431601493,1.8427491008003603
133668102,793758,7,1,21,2.1774212838293647,4.201841232302569,3.875,23.571428571428573,12.285714285714286,18.857142857142858,1.8560319770378566,3.7407460797924026,2.803937483204868
116453772,793758,23,2,3,0.0,1.584962500721156,1.584962500721156,21.956521739130434,6.434782608695652,17.782608695652176,1.2971553855354776,2.8136247424683902,2.125609253262714
90848782,793758,6,1,97,1.8879294741223203,6.090798636153588,4.469670487371861,28.5,18.833333333333332,12.666666666666666,1.6194296563493413,2.8632954820158267,2.298510185786159
2627600,793758,7,1,45,1.273009654835499,5.07507781850382,4.418295834054489,19.428571428571427,10.142857142857142,11.571428571428571,1.1273894260489767,2.6469329521264986,1.5448258844595766
12852244,793758,9,11,2,1.0,1.0,1.0,19.666666666666668,15.666666666666666,16.11111111111111,2.097816227273651,3.5069243224795468,3.0458461426163432
103348502,793758,18,7,8,1.950212064914747,3.0,2.8073549220576046,26.0,9.5,27.61111111111111,1.4227259905853011,3.2569222124886776,2.680057849879628
2589080,793758,44,13,11,2.321928094887362,3.0957952550009344,2.321928094887362,16.295454545454547,5.0227272727272725,21.295454545454547,1.216140925488348,3.052916605858765,2.299604272460286
157781912,793758,10,2,3,1.584962500721156,1.584962500721156,1.584962500721156,22.0,16.3,15.5,2.0617311639629063,3.4073151656595706,2.9149580877713297
20718361,793758,15,4,10,2.94770277922009,3.321928094887362,3.169925001442312,25.333333333333332,8.133333333333333,20.333333333333332,1.2001197741428837,2.781708438889034,2.245527614069776
20106651,793758,3,6,27,3.2405282602167116,4.43063240949075,4.316827716832514,8.333333333333334,6.666666666666667,12.333333333333334,1.612197222702993,3.0085329511314742,2.2516291673878226
14431771,793758,12,1,2,0.0,1.0,0.0,24.916666666666668,10.75,14.416666666666666,1.2328851108895476,2.8680732848869126,2.1069095175872192
192320796,793758,7,1,28,0.9182958340544896,4.351823225551765,1.584962500721156,19.428571428571427,10.142857142857142,14.0,1.1780628290176922,2.7502550368339347,1.9495877892214815
136752802,793758,12,3,8,1.4591479170272448,3.0,2.584962500721156,15.833333333333334,14.333333333333334,16.25,2.0865975116445052,3.334879180433425,2.8595337917583965
150972322,793758,9,1,25,2.3050365325772657,4.643856189774723,4.0,19.666666666666668,16.77777777777778,13.555555555555555,1.9528121680983992,3.1020514125045775,2.71251280928301
95278882,793758,5,5,22,2.186704345910025,4.368522527728205,3.459431618637298,14.4,11.6,16.2,1.4652936296495715,3.231369789249482,2.8003841569199004
