member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
57069312,1736095,9,26,9,0.9182958340544896,3.169925001442312,1.0,6.666666666666667,44.55555555555556,15.222222222222221,1.1107019010989696,1.6548547890672658,1.0896545106231685
13404306,1736095,3,150,1,0.0,0.0,0.0,3.6666666666666665,20.333333333333332,6.333333333333333,0.861654166907052,1.4853352324037152,0.3333333333333333
181353362,1736095,4,4,2,1.0,1.0,0.0,8.5,70.0,33.0,1.436171985625726,3.2769262519679696,2.201722648902129
11710109,1736095,5,79,1,0.0,0.0,0.0,6.8,29.0,29.8,1.6391563055955145,3.1916001608775337,2.3788706873717715
8780702,1736095,5,25,28,2.9693894195291564,4.735926350629031,4.08746284125034,6.8,39.8,24.4,1.045278421689683,2.2444148907517274,1.5613781191217033
51639972,1736095,5,4,9,1.9219280948873623,2.9477027792200903,2.0,6.8,44.0,28.2,1.254770686618042,2.602059605033516,1.9788706873717714
127656362,1736095,7,3,16,1.5219280948873621,3.5,2.0,5.714285714285714,53.42857142857143,19.0,0.9838939466880005,1.970918126201821,1.3416932994756674
96771882,1736095,6,51,3,1.584962500721156,1.584962500721156,1.0,8.0,33.833333333333336,20.666666666666668,1.1346203913894497,1.996442600387758,1.3011484326014193
56967472,1736095,14,85,106,3.304464013561053,6.437780006429567,5.806890595608516,5.714285714285714,34.357142857142854,6.0,0.8929618889143346,1.5104327781840168,0.7919616315178813
182854578,1736095,5,1,3,0.0,0.9182958340544896,0.0,6.8,44.6,29.4,1.6391563055955145,3.0079409940666357,2.3788706873717715
182007092,1736095,6,1,1,0.0,0.0,0.0,8.0,42.166666666666664,21.0,1.3987808081763091,2.2606030171746174,1.467815099268086
100405562,1736095,6,3,2,1.0,1.0,0.0,8.0,41.833333333333336,20.833333333333332,1.2321141415096424,2.0939363505079505,1.467815099268086
88524092,1736095,2,6,13,1.0,3.085055102756477,0.0,2.5,75.5,1.0,0.0,0.0,0.0
85527872,1736095,5,30,3,0.0,0.9182958340544896,0.0,6.8,38.8,29.4,1.6391563055955145,3.0079409940666357,2.3788706873717715
21284941,1736095,6,34,1,0.0,0.0,0.0,8.0,36.666666666666664,21.0,1.3987808081763091,2.2606030171746174,1.467815099268086
64498912,1736095,4,166,1,0.0,0.0,0.0,8.5,29.5,33.25,1.686171985625726,3.5269262519679696,2.201722648902129
80055522,1736095,7,54,5,1.584962500721156,1.3709505944546687,1.0,7.142857142857143,50.0,17.571428571428573,0.9725317640480997,1.7418096440847193,1.1152700850869308
182353382,1736095,3,8,1,0.0,0.0,0.0,4.333333333333333,29.333333333333332,10.0,1.0621419580292746,2.2295739585136225,1.5283208335737186
91645802,1736095,3,84,2,0.0,0.0,0.0,4.333333333333333,4.0,9.666666666666666,1.0621419580292746,2.2295739585136225,1.5283208335737186
182818035,1736095,2,1,1,0.0,0.0,0.0,2.5,78.0,7.0,0.5,1.5425275513782386,0.0
114664312,1736095,3,1,12,1.6644977792004616,3.188721875540867,2.584962500721156,4.333333333333333,31.666666666666668,6.333333333333333,0.507309364962454,1.1666666666666667,0.6666666666666666
