member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6134280,4557242,13,3,8,1.0,3.0,1.0,22.384615384615383,38.30769230769231,31.384615384615383,1.8838381386284577,2.9166852382517394,2.4295914942607837
81425162,4557242,20,11,14,2.5032583347756456,3.8073549220576055,3.169925001442312,18.75,33.4,22.55,1.5980162333650179,2.4908962852913916,2.0390543319096848
134062602,4557242,10,1,1,0.0,0.0,0.0,23.4,49.1,5.9,1.4074747969440078,1.8908820603804102,1.517367713630342
119136272,4557242,24,17,4,2.0,2.0,2.0,17.041666666666668,28.541666666666668,20.375,1.544155546522431,2.375853006001533,1.9620214651410806
118609432,4557242,28,14,2,0.0,1.0,0.0,15.571428571428571,24.964285714285715,22.785714285714285,1.7414902251694337,2.6859255597266976,2.277428058462059
135693982,4557242,8,8,1,0.0,0.0,0.0,24.25,53.75,9.0,2.0241032723487233,2.6998671401747214,2.32913859436759
19610271,4557242,18,32,12,1.5,3.584962500721156,2.0,19.5,35.5,24.833333333333332,1.6700440857019134,2.577254702326296,2.169117835779305
1856674,4557242,27,22,13,2.8073549220576046,3.334679141051595,2.8073549220576046,15.925925925925926,25.814814814814813,22.85185185185185,1.608609010659229,2.5444930196242086,2.134766763703433
14466850,4557242,26,83,4,0.9182958340544896,1.5,1.584962500721156,16.346153846153847,24.0,19.5,1.5559941010666074,2.4158586630910177,1.9773247407028192
109459832,4557242,11,8,1,0.0,0.0,0.0,23.272727272727273,50.18181818181818,8.363636363636363,1.7300750759391368,2.442027784750315,2.031236557976885
60984742,4557242,14,54,1,0.0,0.0,0.0,21.428571428571427,42.0,7.714285714285714,1.5022018453807502,2.190690039593648,1.7388287241246954
6348970,4557242,17,12,295,4.06863162460996,6.921750713567816,7.153624446394117,20.235294117647058,35.8235294117647,10.235294117647058,1.874883722504628,2.788741465463253,2.2044387704914423
13809579,4557242,12,8,17,2.1180782093497097,3.690116517593666,3.459431618637298,22.0,48.0,7.833333333333333,1.627297291712905,2.321858802687789,1.8478064280252848
4492972,4557242,10,7,16,3.0,3.875,3.0,22.5,46.1,37.6,2.156796958062811,3.0909587227905133,2.691226408341869
8519085,4557242,13,12,12,2.9139770731827523,3.584962500721156,3.459431618637298,21.46153846153846,41.92307692307692,31.23076923076923,2.0911092277432015,2.9589547129137603,2.5447837757585385
5318839,4557242,7,7,43,3.488525294897748,5.063249859947753,4.700439718141092,23.857142857142858,48.857142857142854,19.142857142857142,2.0079300976350996,3.0341658822624877,2.380122113626339
99555132,4557242,10,1,1,0.0,0.0,0.0,23.4,49.1,5.9,1.4074747969440078,1.8908820603804102,1.517367713630342
10357822,4557242,29,120,7,2.321928094887362,2.8073549220576046,2.321928094887362,15.275862068965518,20.724137931034484,21.862068965517242,1.6013723520640273,2.530984853458273,2.1188295704155276
10565702,4557242,27,80,14,2.0,3.8073549220576055,2.0,15.814814814814815,23.40740740740741,23.11111111111111,1.694878752027561,2.6443911388996266,2.2506661347013943
121945292,4557242,11,2,1,0.0,0.0,0.0,21.636363636363637,47.27272727272727,10.090909090909092,2.0501539549201615,2.9476861869522306,2.428174941090141
35077712,4557242,21,99,22,2.952819531114783,4.368522527728205,4.0,17.61904761904762,28.047619047619047,21.428571428571427,1.7180030979679637,2.535703969310301,2.138473472273529
42836432,4557242,13,3,1,0.0,0.0,0.0,22.384615384615383,38.30769230769231,31.923076923076923,1.9607612155515344,3.1474544690209703,2.506514571183861
35679442,4557242,13,2,3,1.584962500721156,1.584962500721156,1.584962500721156,21.46153846153846,42.69230769230769,31.923076923076923,2.193341117932555,3.112800866759914,2.6889737079059346
129549012,4557242,23,24,2,1.0,1.0,1.0,16.869565217391305,29.130434782608695,25.565217391304348,1.6064511906779262,2.6030059815032844,2.1659435183465514
100407392,4557242,13,4,29,2.3432578733442675,4.694019357121935,4.08746284125034,22.384615384615383,38.23076923076923,29.76923076923077,1.7805106099096677,2.786376056934668,2.192094352626142
109592292,4557242,7,6,85,2.8990585480601108,5.830340572033309,5.072140159802107,23.857142857142858,49.0,13.142857142857142,2.092139632897619,2.9245814948216937,2.327022050531908
9722726,4557242,6,3,10,1.7924812503605778,3.121928094887362,2.584962500721156,26.333333333333332,69.66666666666667,10.333333333333334,1.8333997303523735,2.8029852521491683,2.1190409196110207
11961064,4557242,8,1,9,1.5219280948873621,3.169925001442312,2.321928094887362,23.5,60.625,9.375,1.7154338641591125,2.5937523640672895,2.067030901961016
8696177,4557242,7,1,2,1.0,1.0,1.0,22.142857142857142,44.857142857142854,9.428571428571429,1.698975119335979,2.635850924014376,2.1116228162178086
11260664,4557242,26,76,11,3.0271691184406193,3.459431618637298,3.459431618637298,16.26923076923077,24.384615384615383,23.153846153846153,1.5362336898439597,2.4903675368778027,2.066291981445354
