member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7682820,1485406,12,135,6,2.0,2.584962500721156,2.0,24.5,234.75,4.666666666666667,1.2133205508192355,1.782927703198818,1.4640557244483752
106574982,1485406,34,72,1,0.0,0.0,0.0,20.176470588235293,147.91176470588235,8.205882352941176,1.5303419829871665,2.348340327993969,1.761048161036143
45150982,1485406,16,48,10,2.5216406363433186,3.321928094887362,2.8073549220576046,26.1875,213.9375,9.25,1.3419625802260007,2.201885892360447,1.5724852410566337
12787596,1485406,24,132,3,1.0,1.584962500721156,1.0,22.458333333333332,165.79166666666666,10.041666666666666,1.6927238822168553,2.4721463339143663,1.9538304701070632
91146892,1485406,27,43,2,1.0,1.0,1.0,21.962962962962962,151.55555555555554,8.703703703703704,1.4775309252060362,2.342807171683952,1.7059946771856234
94026512,1485406,23,56,12,1.5,3.584962500721156,2.0,21.652173913043477,194.2608695652174,7.3478260869565215,1.3586056270488172,2.004971512907634,1.5096524470055308
11694354,1485406,12,91,3,1.584962500721156,1.584962500721156,1.584962500721156,24.5,238.41666666666666,4.916666666666667,1.2479070090924724,1.8662610365321513,1.4986421827216123
80803092,1485406,12,239,19,2.6464393446710157,4.247927513443588,3.321928094887362,24.5,226.08333333333334,3.5833333333333335,1.1594506054299842,1.6443472854719487,1.3538950498744284
12867734,1485406,20,216,3,1.584962500721156,1.584962500721156,1.584962500721156,18.85,200.65,5.6,1.298336860271967,2.0356131182385178,1.4737779644494509
107150872,1485406,31,183,3,1.584962500721156,1.584962500721156,1.584962500721156,18.806451612903224,158.41935483870967,8.225806451612904,1.5185401918178099,2.244559386785374,1.745709607684009
14360856,1485406,9,78,4,2.0,2.0,2.0,24.77777777777778,285.3333333333333,8.88888888888889,1.783040972502672,2.425984158368072,2.037761111431625
10410650,1485406,29,406,18,1.584962500721156,4.169925001442313,1.584962500721156,21.20689655172414,141.58620689655172,7.862068965517241,1.4901814853603566,2.215717021912645,1.702889116513765
3395867,1485406,34,82,7,1.9182958340544893,2.8073549220576046,2.584962500721156,19.794117647058822,152.3235294117647,7.794117647058823,1.4466252847763688,2.2503770964252556,1.6356647961586785
5335579,1485406,4,161,6,2.321928094887362,2.584962500721156,2.321928094887362,32.25,562.25,6.25,1.042481250360578,1.9387218755408673,1.042481250360578
9822495,1485406,17,9,21,3.25,4.297079327540665,4.0,23.823529411764707,195.7058823529412,9.294117647058824,1.4863622159586427,2.1712852529953066,1.689309067427418
86673442,1485406,20,106,2,1.0,1.0,1.0,23.15,191.0,9.05,1.4818449054867027,2.3455374624818845,1.6805487484369235
2943915,1485406,16,163,4,1.0,2.0,1.0,22.4375,209.9375,5.0625,1.3676109190448869,1.8961713635056343,1.5556622992667415
52995502,1485406,14,122,5,1.584962500721156,2.321928094887362,1.584962500721156,24.857142857142858,205.07142857142858,6.142857142857143,1.2131161709954985,2.0758545545631493,1.3639098217891497
22029231,1485406,8,106,3,1.0,1.584962500721156,1.0,25.875,307.125,5.125,1.4452690029786517,2.020750224880098,1.528602336311985
48520882,1485406,14,2,11,2.058813890331201,3.459431618637298,3.169925001442312,24.857142857142858,213.64285714285714,5.714285714285714,1.1792696431662097,1.994604302866725,1.2506982145947811
90210482,1485406,14,12,1,0.0,0.0,0.0,24.857142857142858,212.92857142857142,6.428571428571429,1.326327778189867,2.2417065613408176,1.4771214289835177
109585202,1485406,12,1,2,0.0,1.0,1.0,24.5,245.91666666666666,5.0,1.3799872174859023,1.915007911592248,1.5473890577817084
49766322,1485406,7,20,3,0.0,1.584962500721156,0.0,14.571428571428571,155.57142857142858,4.571428571428571,1.4649839288804956,1.878172132134604,1.536412500309067
99558582,1485406,9,16,5,1.584962500721156,2.321928094887362,1.584962500721156,24.77777777777778,292.22222222222223,8.777777777777779,1.8291562502003211,2.3902143700472545,2.0838763891292746
69886392,1485406,16,15,4,1.0,2.0,1.0,26.1875,216.0,9.625,1.4370651199974582,2.2845063982909073,1.685444923685234
100000572,1485406,27,22,4,0.9182958340544896,2.0,1.584962500721156,21.814814814814813,172.33333333333334,8.74074074074074,1.578998649198068,2.323050423532801,1.7913282396630346
12361661,1485406,14,9,6,0.0,2.584962500721156,0.0,24.857142857142858,213.14285714285714,6.071428571428571,1.326327778189867,2.057066382717878,1.4771214289835177
48425662,1485406,33,293,6,2.0,2.584962500721156,2.0,19.696969696969695,139.4848484848485,8.93939393939394,1.5605444925682654,2.400800185048973,1.7841102265220865
10922304,1485406,16,121,6,2.321928094887362,2.584962500721156,2.321928094887362,22.4375,212.5625,4.9375,1.2849904131144267,1.8596112072105622,1.4730417933362814
48868162,1485406,7,40,2,1.0,1.0,1.0,14.571428571428571,152.71428571428572,4.714285714285714,1.3221267860233525,1.9617382036661977,1.393555357451924
19037251,1485406,21,44,13,2.584962500721156,3.7004397181410926,2.584962500721156,23.428571428571427,161.8095238095238,7.904761904761905,1.2914025148566048,2.078817283484674,1.5184847213194483
12121028,1485406,40,958,2,1.0,1.0,1.0,18.175,119.575,8.5,1.5909065173938362,2.3849786530916375,1.8172354666611479
10488525,1485406,20,94,6,2.2516291673878226,2.584962500721156,2.584962500721156,22.05,176.55,7.65,1.4556349656203271,2.2731430890960316,1.642481250360578
86916432,1485406,12,2,2,1.0,1.0,1.0,27.5,219.91666666666666,10.333333333333334,1.3588126182911697,2.1535062943442664,1.5802805536752196
4303579,1485406,16,361,8,2.321928094887362,2.75,2.321928094887362,26.1875,194.375,9.375,1.3544446140669981,2.2376313982909077,1.602824417754774
40433252,1485406,40,669,2,0.0,1.0,0.0,18.175,126.8,8.5,1.6159065173938363,2.3849786530916375,1.842235466661148
33245932,1485406,8,65,12,2.321928094887362,3.188721875540867,2.321928094887362,25.875,312.25,4.0,1.2800279911177315,1.820280303027634,1.3633613244510647
108297582,1485406,20,42,1,0.0,0.0,0.0,24.8,183.35,9.8,1.620648346070082,2.4567291959528714,1.8568521890203027
13733488,1485406,14,76,2,1.0,1.0,1.0,24.857142857142858,208.35714285714286,6.357142857142857,1.2548992067612956,2.1702779899122464,1.4056928575549463
32179312,1485406,14,111,9,1.584962500721156,3.169925001442312,1.584962500721156,24.857142857142858,205.85714285714286,5.857142857142857,1.2131161709954985,2.015283346952081,1.3639098217891497
23952882,1485406,7,102,2,1.0,1.0,1.0,14.571428571428571,143.85714285714286,4.714285714285714,1.3221267860233525,1.9617382036661977,1.393555357451924
4768627,1485406,16,107,22,2.845350936622437,4.243300368538955,3.459431618637298,26.1875,210.25,8.5,1.3217306864585558,2.1443001252572227,1.531730447520403
9711476,1485406,20,59,54,3.3825680832760767,5.504706483564822,4.623516641218014,24.8,182.5,7.15,1.451519941906278,2.1814938717746304,1.6256763569594022
10143861,1485406,7,305,7,2.0,2.8073549220576046,2.0,14.571428571428571,114.85714285714286,4.0,1.1792696431662097,1.7035446433722543,1.2506982145947811
10308218,1485406,9,214,32,3.375814583693912,4.875,4.584962500721156,24.77777777777778,270.22222222222223,5.777777777777778,1.6301726854255705,2.106539713923628,1.750543055795941
12451323,1485406,7,187,3,1.584962500721156,1.584962500721156,1.584962500721156,14.571428571428571,131.71428571428572,4.571428571428571,1.238560714491759,1.878172132134604,1.3099892859203304
