member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
1944256,3866042,6,6,11,2.721928094887362,3.459431618637298,3.321928094887362,8.833333333333334,53.666666666666664,11.333333333333334,1.4661096035685575,3.1482038147283737,2.3166853438295765
11187939,3866042,5,102,11,2.128085278891395,3.2776134368191165,2.8073549220576046,8.6,24.4,9.2,1.4704681511522721,2.97686734485568,2.1428491035332247
24335492,3866042,3,2,22,2.038159681645953,4.186704345910023,3.7004397181410926,11.0,72.66666666666667,9.333333333333334,1.7002371961245126,2.848162240464592,2.376427672314989
60695242,3866042,2,1,4,0.0,2.0,1.0,13.5,106.0,8.5,1.189391746743088,2.542527551378239,1.9036774610288023
64663882,3866042,5,2,4,1.0,2.0,1.0,10.0,64.0,9.2,1.3516995879530787,2.940503708492044,2.039934468967273
69755722,3866042,7,3,11,2.4464393446710155,3.459431618637298,3.321928094887362,9.571428571428571,32.42857142857143,9.0,1.27839191510937,2.4330920656652038,1.8946688774803095
68397102,3866042,3,1,2,0.0,1.0,1.0,13.0,72.0,8.666666666666666,1.2101375536246664,2.75166003473293,2.130772474259587
47896272,3866042,13,104,4,1.0,2.0,1.0,6.615384615384615,10.76923076923077,9.384615384615385,1.3196361943823014,2.63901054186795,2.0466906192521517
10860176,3866042,6,2,9,1.0,3.169925001442312,1.0,9.166666666666666,54.333333333333336,8.666666666666666,1.5800710057754592,2.8320041932758677,2.253600073287288
19172401,3866042,7,6,3,1.584962500721156,1.584962500721156,1.584962500721156,9.571428571428571,32.0,10.142857142857142,1.4014600356736353,2.7008733682246526,2.1428068195040533
60641112,3866042,7,1,1,0.0,0.0,0.0,9.571428571428571,32.714285714285715,10.428571428571429,1.627883250062372,2.927296582613389,2.36923003389279
33635732,3866042,14,108,13,1.3787834934861756,3.085055102756477,2.8073549220576046,6.428571428571429,17.0,8.857142857142858,1.3503265937410813,2.607121098453285,1.971927003591284
54792052,3866042,12,4,9,1.2516291673878228,3.169925001442312,2.584962500721156,7.25,28.25,8.5,1.4161305797356283,2.519010094479178,1.9274108961227778
64156502,3866042,7,1,6,0.9182958340544896,2.584962500721156,1.584962500721156,9.571428571428571,32.714285714285715,9.714285714285714,1.4966981309117304,2.55801622536751,2.1428068195040533
12391864,3866042,7,3,27,2.8150724101159437,4.606739354015323,3.7004397181410926,9.571428571428571,32.42857142857143,6.714285714285714,1.2257300486172371,2.2691909606112,1.840595788444062
