member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10119941,1302066,22,120,1,0.0,0.0,0.0,17.227272727272727,255.13636363636363,3.8181818181818183,0.2756158009191591,0.6487063835621426,0.2538619318509616
183528585,1302066,24,111,1,0.0,0.0,0.0,16.333333333333332,258.5833333333333,3.5833333333333335,0.2526478175092292,0.5946475182652974,0.2327067708633815
10598025,1302066,17,394,1,0.0,0.0,0.0,19.529411764705884,284.47058823529414,2.2941176470588234,0.23070165264043307,0.5329605821860993,0.11764705882352941
13256978,1302066,11,140,1,0.0,0.0,0.0,18.545454545454547,230.8181818181818,5.909090909090909,0.2856017750303762,0.8603805014826846,0.32590568188374147
185421844,1302066,9,6,1,0.0,0.0,0.0,18.444444444444443,242.77777777777777,5.666666666666667,0.3490688361482376,0.6810562639175485,0.39832916674679514
8944154,1302066,18,287,1,0.0,0.0,0.0,19.11111111111111,292.05555555555554,2.2222222222222223,0.21788489416040902,0.5033516609535382,0.1111111111111111
9867292,1302066,18,111,7,1.9219280948873623,2.8073549220576046,2.0,19.11111111111111,301.8333333333333,1.8888888888888888,0.1111111111111111,0.3473874986170047,0.0
7280292,1302066,15,99,2,0.0,1.0,0.0,20.2,312.8666666666667,2.4,0.2614618729924908,0.5373553264775792,0.13333333333333333
9661996,1302066,8,56,1,0.0,0.0,0.0,19.5,429.25,6.375,0.5177024406667673,0.891188296907242,0.4481203125901445
161577152,1302066,23,159,3,1.0,0.9182958340544896,0.0,16.782608695652176,266.60869565217394,3.608695652173913,0.22015424435745654,0.5805758523614194,0.24282445655309373
7747777,1302066,24,909,1,0.0,0.0,0.0,16.333333333333332,225.33333333333334,3.5833333333333335,0.2526478175092292,0.5946475182652974,0.2327067708633815
79270082,1302066,12,17,41,2.1416195253341384,5.211210541203447,3.584962500721156,17.75,323.6666666666667,1.25,0.16666666666666666,0.15985798617120747,0.0
63757512,1302066,21,273,1,0.0,0.0,0.0,17.714285714285715,261.14285714285717,3.9523809523809526,0.2887403628676905,0.6795971637317684,0.26595059527243603
11802952,1302066,15,269,1,0.0,0.0,0.0,20.0,314.46666666666664,2.4,0.2614618729924908,0.5373553264775792,0.13333333333333333
109904202,1302066,18,59,1,0.0,0.0,0.0,19.11111111111111,304.72222222222223,2.2222222222222223,0.21788489416040902,0.5033516609535382,0.1111111111111111
182576720,1302066,7,26,1,0.0,0.0,0.0,19.0,284.14285714285717,1.0,0.0,0.0,0.0
14392019,1302066,19,145,1,0.0,0.0,0.0,17.789473684210527,254.52631578947367,4.2631578947368425,0.31913408527481585,0.7511337072824809,0.2939453947747977
10793689,1302066,13,314,1,0.0,0.0,0.0,20.46153846153846,310.38461538461536,2.6153846153846154,0.3016867765297971,0.6200253767048991,0.15384615384615385
32257882,1302066,16,169,1,0.0,0.0,0.0,19.5,320.6875,2.3125,0.24512050593046014,0.5037706185727305,0.125
11796188,1302066,17,288,1,0.0,0.0,0.0,19.529411764705884,290.70588235294116,2.2941176470588234,0.23070165264043307,0.5329605821860993,0.11764705882352941
75559532,1302066,18,185,1,0.0,0.0,0.0,19.11111111111111,297.72222222222223,2.2222222222222223,0.21788489416040902,0.5033516609535382,0.1111111111111111
21602161,1302066,19,215,13,0.0,3.334679141051595,0.0,18.63157894736842,287.8421052631579,1.5263157894736843,0.20641726815196643,0.30135003979537334,0.10526315789473684
10237554,1302066,7,528,1,0.0,0.0,0.0,19.428571428571427,384.14285714285717,7.142857142857143,0.5916599321905912,1.0185009107511338,0.5121375001030223
7095668,1302066,24,558,1,0.0,0.0,0.0,16.333333333333332,239.95833333333334,3.5833333333333335,0.2526478175092292,0.5946475182652974,0.2327067708633815
2959871,1302066,21,879,2,1.0,1.0,0.0,17.523809523809526,250.76190476190476,3.9047619047619047,0.2411213152486429,0.6319781161127208,0.26595059527243603
