member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10701312,6490382,72,10,7,2.2516291673878226,2.5216406363433186,2.584962500721156,133.29166666666666,28.208333333333332,13.541666666666666,1.648053631179897,2.6230339511736727,2.31646292503466
2201090,6490382,204,47,4,2.0,2.0,2.0,107.42647058823529,15.372549019607844,14.308823529411764,1.6214314971441337,2.788968857580348,2.428608177394209
11664395,6490382,80,7,10,1.950212064914747,2.9219280948873623,2.8073549220576046,136.925,29.025,14.975,1.7988869055100587,2.693177909243791,2.4547546202544375
7419406,6490382,63,17,16,2.8962915290459286,4.0,3.8073549220576055,130.25396825396825,31.142857142857142,13.412698412698413,1.574550688649853,2.4165794353608967,2.1436223862958497
76924942,6490382,188,69,1,0.0,0.0,0.0,111.62234042553192,15.914893617021276,14.563829787234043,1.6398623985237089,2.7715374907453323,2.4352201727104767
68758032,6490382,42,3,1,0.0,0.0,0.0,145.9047619047619,40.45238095238095,14.5,1.728559543015175,2.4621659509859417,2.2278398782346844
12311055,6490382,78,12,47,2.5658096541110447,5.240655075035864,5.426264754702098,136.0897435897436,29.858974358974358,14.371794871794872,1.8496535124974207,2.719383256630919,2.4862765700910803
14509591,6490382,137,3,2,1.0,1.0,1.0,129.5985401459854,20.00729927007299,16.2992700729927,1.719190063996747,2.9325839488544436,2.5856495799052843
4887065,6490382,137,3,12,2.25,3.584962500721156,3.0,129.5985401459854,20.00729927007299,16.226277372262775,1.7100659764055062,2.9137156094331216,2.5710510397592987
86805532,6490382,70,1,4,1.0,2.0,2.0,140.6,28.1,16.957142857142856,1.8800257801328626,2.954650028611833,2.6715032363653655
9047069,6490382,210,18,5,2.321928094887362,2.321928094887362,2.321928094887362,105.89047619047619,15.014285714285714,14.1,1.6038919100184033,2.7587869942188132,2.393857900810735
13320736,6490382,33,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,148.9090909090909,42.06060606060606,15.303030303030303,1.6378321683743942,2.435108140625052,2.3125893340950467
83463712,6490382,70,1,2,1.0,1.0,1.0,140.6,28.1,16.985714285714284,1.8800257801328626,2.968935742897547,2.6857889506510797
72925222,6490382,72,3,6,0.0,2.584962500721156,1.0,133.29166666666666,28.305555555555557,13.555555555555555,1.6793262585047277,2.622154480835092,2.3384762931002316
