member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10575363,463260,12,4,15,2.5216406363433186,3.906890595608518,2.8073549220576046,46.833333333333336,128.08333333333334,21.833333333333332,2.634630671685221,3.5340535162308577,3.1254897676203215
3838982,463260,44,64,11,2.94770277922009,3.459431618637298,3.169925001442312,44.77272727272727,84.63636363636364,11.159090909090908,2.0557546935145927,2.9211688512850915,2.4110126872681583
7874056,463260,54,64,6,2.584962500721156,2.2516291673878226,2.584962500721156,43.111111111111114,76.18518518518519,10.851851851851851,1.933743157425796,2.821363826655122,2.2789496321754212
32399372,463260,34,46,19,2.973557262275185,4.142664355548851,3.906890595608518,48.85294117647059,88.67647058823529,11.441176470588236,2.0726053654894767,2.9631553041861407,2.415737287131691
56445452,463260,27,7,5,0.9182958340544896,2.321928094887362,1.584962500721156,45.51851851851852,80.0,9.555555555555555,1.8958776942780022,2.602001404941417,2.147571986662592
10904077,463260,10,383,17,3.0957952550009344,3.969815782426811,3.459431618637298,46.6,133.0,9.5,1.8536381420212442,2.396835511105696,1.9064742764750258
10235920,463260,54,68,7,2.584962500721156,2.8073549220576046,2.584962500721156,43.111111111111114,76.11111111111111,10.833333333333334,1.933743157425796,2.8110726089760525,2.2789496321754212
58829332,463260,20,7,2,1.0,1.0,1.0,43.55,116.7,12.25,1.7871840556724006,2.8270654544113594,2.2399464679025143
5053983,463260,52,119,9,1.7924812503605778,3.169925001442312,2.584962500721156,41.53846153846154,77.32692307692308,10.788461538461538,1.9244008107720398,2.7540950274935723,2.2587337612707232
5743135,463260,54,36,10,2.75,3.321928094887362,3.0,43.111111111111114,76.70370370370371,10.777777777777779,1.9306869074391504,2.8015434761458717,2.2712637525591464
9158693,463260,11,148,58,3.882048827786958,4.813095496263301,5.0,52.90909090909091,125.18181818181819,14.636363636363637,1.9854854615379998,2.9456173825961556,2.371655360932148
16334891,463260,24,28,8,2.321928094887362,3.0,2.321928094887362,47.75,120.08333333333333,9.25,1.842112211566823,2.680693552551594,2.1526272472898733
23842352,463260,34,11,15,1.9508257945180885,3.906890595608518,3.584962500721156,48.85294117647059,89.70588235294117,11.558823529411764,2.1026857027764505,2.970089826537327,2.425205760510731
10846271,463260,27,44,10,2.75,3.321928094887362,3.0,45.51851851851852,78.62962962962963,9.37037037037037,1.8280367992429833,2.56496436790438,2.0951631903930052
10904659,463260,92,370,1,0.0,0.0,0.0,32.02173913043478,64.3586956521739,12.217391304347826,1.9262447501141882,2.8123242448312316,2.30493635297292
46484572,463260,27,9,17,2.6416041678685933,4.08746284125034,3.169925001442312,45.51851851851852,79.92592592592592,9.11111111111111,1.8320514596922948,2.5366112291501954,2.0888696718210675
2884706,463260,10,64,23,3.969815782426811,4.523561956057013,4.08746284125034,46.6,164.9,8.9,1.7662360892786566,2.3414608937426755,1.8436711542137219
