member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
25895012,1341800,4,2,4,0.9182958340544896,2.0,1.584962500721156,9.25,114.25,5.0,1.5804820237218404,2.1229632740824185,1.5804820237218404
7339398,1341800,6,1,20,2.0588138903312014,4.321928094887363,3.169925001442312,9.0,77.83333333333333,19.833333333333332,2.357440539118452,3.2374276486765887,2.782637169913143
6218632,1341800,8,2,78,4.504061766148593,5.9327127957298575,5.8820418282618245,7.75,58.75,12.75,1.7813143920260024,2.87946366076305,2.328445297804259
12763369,1341800,5,2,1,0.0,0.0,0.0,9.2,91.8,26.6,2.475421927670131,3.4649131784119063,3.1695652225847817
8311402,1341800,11,230,2,1.0,1.0,1.0,6.454545454545454,22.454545454545453,17.181818181818183,1.8793520669464636,3.0263954706110563,2.463142428310641
27188172,1341800,7,7,10,2.94770277922009,3.321928094887362,3.169925001442312,8.142857142857142,66.0,18.714285714285715,2.0365363351174035,3.060652270294219,2.527974717068409
12250188,1341800,5,2,40,2.5511197773146974,5.221928094887364,4.643856189774723,9.2,91.8,18.8,1.965197972207191,2.4205275594344338,2.2407939846298373
8230446,1341800,11,89,9,2.321928094887362,3.169925001442312,2.321928094887362,6.454545454545454,35.27272727272727,16.545454545454547,1.7591767855930671,2.8291295613890277,2.3429671469572444
11462263,1341800,4,1,2,1.0,1.0,1.0,10.0,115.5,6.25,2.067407718526863,2.3729632740824185,2.1229632740824185
8356793,1341800,4,2,5,1.0,2.321928094887362,1.0,9.25,114.25,4.75,1.560055982235463,2.042481250360578,1.7267226489021295
7471356,1341800,11,136,4,2.0,2.0,2.0,6.454545454545454,31.0,17.0,1.7884429760373728,2.935486379701965,2.3722333374015503
14493917,1341800,6,3,16,1.3709505944546687,4.0,2.321928094887362,9.0,77.5,20.5,2.472084421764541,3.2910823311578157,2.923969987672302
