member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4013320,1135121,10,63,4,2.0,2.0,2.0,18.1,250.3,5.5,1.1026362097812326,1.7188369612069239,1.332192809488736
3630861,1135121,20,826,12,2.321928094887362,3.188721875540867,2.321928094887362,15.2,156.15,8.55,1.1235622139809507,1.8458267008279712,1.452151844739472
9717138,1135121,19,285,1,0.0,0.0,0.0,15.526315789473685,192.6315789473684,9.526315789473685,1.3049038091845462,2.110802941689489,1.650787631035621
10646823,1135121,15,65,4,1.5,2.0,2.0,17.333333333333332,242.0,6.266666666666667,1.1136422182793195,1.7599073386727435,1.2431409683033579
3567656,1135121,18,374,2,1.0,1.0,1.0,15.944444444444445,195.11111111111111,6.388888888888889,1.119948182061931,1.844775833452709,1.3692841402527982
10193324,1135121,20,298,1,0.0,0.0,0.0,15.2,182.55,9.1,1.239658618725319,2.0052627946050148,1.56824824948384
9751980,1135121,12,2,34,2.1258145836939115,4.910992253015045,3.418295834054489,18.083333333333332,232.33333333333334,4.75,1.25656822420799,1.6585546105295794,1.352401557541323
7559854,1135121,9,59,65,3.634105097391617,5.899290889951535,5.717850465126429,18.444444444444443,269.55555555555554,4.888888888888889,0.9993173544194138,1.5258589249902934,1.071539576641636
13528379,1135121,10,4,1,0.0,0.0,0.0,18.4,281.1,4.9,1.1993856189774725,1.6902655326354954,1.2643856189774723
11288766,1135121,10,1,14,0.9544340029249649,3.8073549220576055,3.0,18.1,256.5,4.5,1.207192809488736,1.5381014690011634,1.2321928094887362
12324561,1135121,20,25,5,2.0,2.321928094887362,2.0,15.2,196.2,8.9,1.1396586187253188,1.8891663898606468,1.46824824948384
3022040,1135121,16,380,2,0.0,1.0,0.0,16.375,218.6875,7.6875,1.1329975804478964,1.6126216385191552,1.335106665931322
10651737,1135121,18,312,7,1.9219280948873623,2.5216406363433186,2.321928094887362,15.88888888888889,198.5,8.777777777777779,1.106489459816336,1.7653477963166315,1.3357242719327465
13409116,1135121,14,4,6,1.584962500721156,2.584962500721156,1.584962500721156,17.5,236.5,6.428571428571429,1.1871193409620453,1.7724033985264285,1.3615822874163723
3721696,1135121,17,371,3,1.0,1.584962500721156,1.0,16.235294117647058,199.41176470588235,4.705882352941177,1.0607795702012262,1.6300006028477976,1.2487540406174045
13071841,1135121,17,177,3,1.0,1.584962500721156,1.0,16.176470588235293,201.88235294117646,6.588235294117647,1.1858274868891032,1.860058970672212,1.4498302661500215
7635957,1135121,16,276,2,1.0,1.0,1.0,16.625,212.25,6.0,1.075289579636862,1.649913130005697,1.227944657784398
9776118,1135121,20,35,13,2.75,3.7004397181410926,3.0,15.2,195.7,8.5,1.1021586187253187,1.8202408086979602,1.41824824948384
6360823,1135121,13,154,2,0.0,1.0,0.0,17.384615384615383,241.92307692307693,9.384615384615385,1.362532599068269,1.9847650935620378,1.6112822427401776
10184825,1135121,10,127,1,0.0,0.0,0.0,18.7,292.2,4.6,1.0993856189774724,1.4732730324912642,1.1643856189774724
3724415,1135121,20,111,1,0.0,0.0,0.0,15.2,191.9,9.1,1.239658618725319,2.0052627946050148,1.56824824948384
