member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2799618,1579989,81,6,8,2.5216406363433186,3.0,2.8073549220576046,123.35802469135803,40.58024691358025,18.901234567901234,1.9654760514950773,3.4207017257732186,2.5997848197969184
183642626,1579989,81,1,5,1.5,2.321928094887362,2.0,123.35802469135803,40.641975308641975,18.938271604938272,1.9780888988573404,3.4290729838610283,2.609752164513679
3185671,1579989,61,9,12,1.584962500721156,3.418295834054489,1.584962500721156,98.63934426229508,64.98360655737704,13.278688524590164,2.037005784665821,3.205716325659491,2.47586957450751
140145672,1579989,61,46,5,2.0,2.321928094887362,2.0,98.63934426229508,64.37704918032787,13.39344262295082,2.0302018912350204,3.2236895672851813,2.4690656810767093
7994889,1579989,260,200,6,2.0,2.2516291673878226,2.0,107.30384615384615,33.526923076923076,15.988461538461538,1.8634647892678766,3.3159176363775944,2.4578057034267013
13607434,1579989,102,105,4,1.0,2.0,1.0,112.32352941176471,34.009803921568626,17.607843137254903,1.8954196664296137,3.338809755718703,2.493705281457464
156096012,1579989,61,11,3,1.584962500721156,1.584962500721156,1.584962500721156,98.63934426229508,64.95081967213115,13.426229508196721,2.0370057846658214,3.235770970468234,2.47586957450751
183112718,1579989,127,2,10,1.8799649487271108,3.321928094887362,3.169925001442312,144.91338582677164,35.56692913385827,16.37795275590551,1.8926703533389337,3.398850645935541,2.532919989288617
96408592,1579989,40,18,13,2.59490661824394,3.7004397181410926,3.459431618637298,85.975,56.35,19.325,2.1326512895244383,3.323920582588498,2.7760596703714184
50280982,1579989,127,34,27,3.573660689688185,4.6808134280893965,4.643856189774723,144.91338582677164,35.31496062992126,16.244094488188978,1.8793341664022325,3.3881507614221387,2.521314231900173
13070875,1579989,81,10,50,2.6468679704328815,5.603856189774728,5.0,123.35802469135803,40.53086419753087,18.382716049382715,1.9639300350248357,3.388555353059951,2.572715127476642
6735900,1579989,127,41,31,3.734521664779752,4.696131794257844,4.08746284125034,144.91338582677164,35.25984251968504,16.212598425196852,1.8780675445511177,3.388030144365694,2.5256952818885536
168822812,1579989,127,1,22,0.0,4.243300368538955,0.0,144.91338582677164,35.574803149606296,16.283464566929133,1.9074732269509584,3.391595746143009,2.5578800286700525
10552353,1579989,127,10,23,2.5032583347756456,3.079245393062508,3.169925001442312,144.91338582677164,35.503937007874015,16.275590551181104,1.8877625314015438,3.400761533351485,2.532919989288617
183455780,1579989,106,5,15,1.0,3.906890595608518,1.0,110.38679245283019,34.094339622641506,17.132075471698112,1.892519008538216,3.3034523585411826,2.4891489792923673
2885157,1579989,81,24,11,2.584962500721156,3.459431618637298,2.584962500721156,123.35802469135803,40.358024691358025,18.864197530864196,1.964694300083005,3.4150297304814,2.6025304052455165
12808231,1579989,127,2,2,0.0,1.0,1.0,144.91338582677164,35.56692913385827,16.440944881889763,1.9074732269509584,3.417133544320481,2.550006012922021
5345833,1579989,40,182,102,4.141687320686856,6.480173964771138,5.55458885167764,85.975,52.25,17.1,2.093981771963365,3.2544272264227465,2.72368073954541
50869802,1579989,81,50,7,2.0,2.8073549220576046,2.0,123.35802469135803,40.03703703703704,18.91358024691358,1.9719160593511675,3.4230800600688034,2.609752164513679
13764653,1579989,127,7,5,2.0,2.321928094887362,2.0,144.91338582677164,35.52755905511811,16.41732283464567,1.8917251954548953,3.406724661683573,2.5421319971739895
12022318,1579989,243,56,5,2.321928094887362,2.321928094887362,2.321928094887362,111.559670781893,33.57201646090535,17.390946502057613,1.9027060796501967,3.368135262661155,2.5443666920749215
183748654,1579989,127,1,3,0.0,1.584962500721156,0.0,144.91338582677164,35.574803149606296,16.433070866141733,1.9074732269509584,3.4125275403777944,2.5578800286700525
71972912,1579989,127,8,7,1.0,2.8073549220576046,1.0,144.91338582677164,35.51968503937008,16.401574803149607,1.899599211202927,3.402902403201917,2.550006012922021
8767537,1579989,127,49,37,3.741962789037908,5.101345257520845,4.857980995127571,144.91338582677164,35.196850393700785,16.165354330708663,1.8780089530215258,3.384839487174647,2.5196282098107803
76673072,1579989,127,4,7,2.0,2.8073549220576046,2.0,144.91338582677164,35.55118110236221,16.401574803149607,1.8917251954548953,3.402902403201917,2.5421319971739895
114066992,1579989,170,88,16,2.6464393446710153,4.0,3.321928094887362,125.82941176470588,37.40588235294118,15.458823529411765,1.8859860686699248,3.3232973189806283,2.479451551350544
10033714,1579989,102,22,83,2.7458307430103064,5.854325203047249,5.087462841250338,112.32352941176471,34.8235294117647,16.833333333333332,1.878303678753042,3.301022253728044,2.4536321163471664
53963312,1579989,81,188,20,3.0220552088742,4.321928094887363,3.584962500721156,123.35802469135803,38.333333333333336,18.753086419753085,1.9592980938095106,3.4043816258363377,2.5901847262331708
4442166,1579989,102,124,15,2.1556390622295662,3.906890595608518,3.0,112.32352941176471,33.8235294117647,17.5,1.8840898717018728,3.3201147498794037,2.4740974383202086
184029239,1579989,54,1,1,0.0,0.0,0.0,104.4074074074074,56.7037037037037,13.87037037037037,2.039742417210069,3.274440495821133,2.5062924765893504
9294905,1579989,136,6,6,1.0,2.584962500721156,1.0,136.28676470588235,36.19117647058823,16.080882352941178,1.8922468287910172,3.394333230276403,2.5294440796705753
3334201,1579989,54,41,20,3.452819531114783,4.321928094887363,4.0,104.4074074074074,55.96296296296296,13.518518518518519,1.9758013147820175,3.1944047903602555,2.432218402515277
63417402,1579989,56,1,15,1.3787834934861758,3.7735572622751845,2.8073549220576046,123.78571428571429,43.767857142857146,17.875,1.837123159321477,3.257080068261961,2.3136443681530463
73582652,1579989,127,45,23,2.495602923729013,4.349648912578752,3.8073549220576055,144.91338582677164,35.22834645669291,16.275590551181104,1.8878228102286825,3.3907583560324595,2.5279008560554255
98110012,1579989,127,12,10,2.2359263506290326,3.321928094887362,2.8073549220576046,144.91338582677164,35.488188976377955,16.37795275590551,1.8898675076546667,3.3988506459355414,2.535774871803457
