member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
1722881,2220381,8,169,2,1.0,1.0,1.0,19.125,281.375,5.875,1.099086380506955,2.0878536675148127,1.2706871032647553
36897292,2220381,20,148,1,0.0,0.0,0.0,19.7,195.1,9.9,1.3497026544136126,2.5033844311678,1.6672800115790445
42051222,2220381,20,53,41,3.265583322887733,5.211210541203447,4.459431618637295,19.65,198.4,7.25,1.2010319277905726,2.0849391325390374,1.4839858867738083
40912542,2220381,3,98,20,3.3248629576173574,4.321928094887363,3.8073549220576055,31.333333333333332,619.6666666666666,7.666666666666667,1.3829449514269723,2.2456816851521384,1.8405468787811063
48958112,2220381,5,125,1,0.0,0.0,0.0,26.8,456.0,11.6,1.490507310067653,2.793172749190459,1.9687137462461362
13476385,2220381,8,5,11,2.321928094887362,3.459431618637298,2.321928094887362,19.125,301.875,4.75,0.9338453686460348,1.7804247151851502,1.105446091403835
29007782,2220381,16,73,3,1.0,1.584962500721156,1.0,21.9375,229.375,8.6875,1.3190868057183591,2.226971483360232,1.6524193522482733
55896882,2220381,8,46,5,2.0,2.321928094887362,2.0,19.125,296.75,5.5,0.9740863805069551,1.9226126556538923,1.1456871032647553
12233212,2220381,11,94,5,0.0,2.321928094887362,0.0,21.0,242.63636363636363,10.090909090909092,1.254843939611046,2.3581280984112287,1.5813014106012657
63974012,2220381,19,30,1,0.0,0.0,0.0,20.31578947368421,207.0,8.842105263157896,1.4142728620747549,2.336127959785641,1.7223216765702432
81698882,2220381,7,1,1,0.0,0.0,0.0,14.428571428571429,235.28571428571428,10.857142857142858,1.6052226338706965,2.6502875112358906,2.018424421441847
29046852,2220381,9,316,1,0.0,0.0,0.0,17.444444444444443,242.11111111111111,9.777777777777779,1.581839826343875,2.445716021920948,1.9032189944547697
80150212,2220381,11,11,19,1.584962500721156,4.0374011976541135,1.584962500721156,21.0,250.1818181818182,8.818181818181818,1.1107564395454863,2.202175998159706,1.4372139105357062
49110982,2220381,16,101,4,0.9182958340544896,2.0,1.584962500721156,21.9375,227.625,8.625,1.3241933160899535,2.2010316396553042,1.6158591959532012
61838662,2220381,8,12,8,1.584962500721156,3.0,1.584962500721156,23.5,310.0,7.25,1.156449492046715,2.0688532808341815,1.4430010561714717
10472905,2220381,36,1012,11,1.1488348542809168,3.2776134368191165,2.5216406363433186,14.222222222222221,118.86111111111111,8.527777777777779,1.3101304269453098,2.1991045037994734,1.5040426507403692
11154509,2220381,15,186,1,0.0,0.0,0.0,16.6,187.0,10.333333333333334,1.4006021570394085,2.4577673952177803,1.699686210955916
6673230,2220381,34,428,1,0.0,0.0,0.0,14.705882352941176,142.7058823529412,8.852941176470589,1.3449578742232624,2.313877009156617,1.5906533400669254
33604052,2220381,11,89,3,0.0,1.584962500721156,0.0,21.0,243.0909090909091,10.272727272727273,1.254843939611046,2.4251249706081563,1.5813014106012657
48567642,2220381,9,49,7,2.321928094887362,2.8073549220576046,2.321928094887362,17.444444444444443,271.77777777777777,9.11111111111111,1.3238478158008349,2.1337876972478806,1.6452269839117297
6401371,2220381,20,80,21,2.121928094887362,4.39231742277876,3.321928094887362,19.7,198.5,8.9,1.2436062496692444,2.2837685600288626,1.5011836068346764
14613596,2220381,20,187,1,0.0,0.0,0.0,19.7,193.15,9.9,1.3497026544136126,2.5033844311678,1.6672800115790445
67674202,2220381,20,112,12,2.321928094887362,3.418295834054489,2.321928094887362,19.7,196.9,9.35,1.2336062496692446,2.3324696394650757,1.5511836068346763
3608543,2220381,8,7,2,1.0,1.0,1.0,19.125,301.625,5.875,1.099086380506955,2.0878536675148127,1.2706871032647553
1142112,2220381,10,52,23,2.0,4.523561956057013,3.0,15.8,209.5,9.8,1.250214175998261,2.023966116379767,1.5588402568730224
3505633,2220381,15,22,18,3.180832987205441,4.169925001442313,3.7004397181410926,16.6,197.93333333333334,9.2,1.1885466245590457,2.1797723951216255,1.45299022974651
76974562,2220381,6,18,2,0.0,1.0,0.0,21.666666666666668,292.1666666666667,15.833333333333334,1.5992085273956818,2.8637184892536482,2.2802519955202842
9572964,2220381,14,113,30,3.303701696057348,4.906890595608519,4.321928094887363,20.214285714285715,250.14285714285714,7.357142857142857,0.9642558314045828,2.0811290210947875,1.1480276729804686
13383397,2220381,19,75,10,1.9219280948873623,3.321928094887362,2.321928094887362,20.31578947368421,204.6315789473684,8.368421052631579,1.3131187518175251,2.1612896390020957,1.6001149347340662
6110310,2220381,16,213,5,1.5,2.321928094887362,2.0,21.9375,220.625,8.5625,1.2878368057183591,2.1809111337248446,1.5899193522482733
50633322,2220381,16,15,3,1.584962500721156,1.584962500721156,1.584962500721156,21.9375,233.0,8.6875,1.2825266494232868,2.2269714833602317,1.6158591959532012
8083052,2220381,25,320,10,2.321928094887362,3.321928094887362,2.321928094887362,17.16,163.28,8.44,1.2397621235308902,2.2210848096797324,1.4938240092632356
29745392,2220381,8,125,2,0.0,1.0,0.0,19.125,286.875,5.875,1.224086380506955,2.0878536675148127,1.3956871032647553
44989042,2220381,26,308,5,0.0,2.321928094887362,0.0,16.846153846153847,163.26923076923077,8.346153846153847,1.4037236219371172,2.1443366711605,1.6679987709465132
11171060,2220381,24,419,11,3.0,3.459431618637298,3.0,17.541666666666668,176.875,9.041666666666666,1.3675698803326002,2.206798884576807,1.6739717902777895
21234811,2220381,7,10,15,2.584962500721156,3.773557262275185,2.584962500721156,14.428571428571429,234.0,8.857142857142858,1.2359422766248171,2.111207902339435,1.6491440641959676
39119612,2220381,20,169,2,1.0,1.0,1.0,19.7,194.05,9.85,1.2997026544136125,2.453384431167801,1.6172800115790444
