member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4159233,633017,5,2,32,3.7192945256669785,4.9375,4.643856189774723,12.4,214.8,12.0,1.7314024217818997,2.5255674509296253,1.8934008657965955
13228098,633017,3,1,17,1.0957952550009338,4.08746284125034,3.321928094887362,10.666666666666666,329.6666666666667,5.0,1.4641058075929203,1.6545107542519852,1.1949875002403854
74547962,633017,3,1,1,0.0,0.0,0.0,10.666666666666666,329.6666666666667,10.333333333333334,1.8293708925932315,3.0169983680020986,2.3022968652028393
12121028,633017,9,19,2,1.0,1.0,0.0,11.11111111111111,125.77777777777777,14.444444444444445,1.969604007811972,2.8795830185721587,2.138707115834182
71832902,633017,12,23,1,0.0,0.0,0.0,9.25,94.33333333333333,14.083333333333334,1.8704775496645603,2.9186393473826455,1.9910183526901968
42045352,633017,6,1,3,0.0,1.584962500721156,0.0,12.0,182.83333333333334,12.0,1.9853166018454946,2.5318598531709937,1.9803403047103034
7534249,633017,11,54,38,2.764694686130739,5.142664355548852,4.297079327540665,9.909090909090908,100.0,11.727272727272727,1.7891850827130895,2.572367755665612,1.7813764458856085
60023882,633017,3,1,3,0.0,1.584962500721156,0.0,13.666666666666666,337.0,5.0,1.4641058075929203,1.6545107542519852,1.1949875002403854
6242767,633017,9,25,39,2.5220552088742005,4.785151577725659,3.459431618637298,11.11111111111111,125.11111111111111,10.333333333333334,1.800486762381505,2.459010621047086,1.7543258248744822
4840880,633017,15,734,5,1.584962500721156,2.321928094887362,1.0,7.666666666666667,28.533333333333335,12.4,1.5694350567317104,2.5582779610450586,1.8142765551446483
58908432,633017,1,5,3,1.584962500721156,1.584962500721156,1.0,15.0,734.0,5.0,1.584962500721156,2.321928094887362,1.0
43855412,633017,10,22,3,1.584962500721156,1.584962500721156,1.0,10.5,113.0,13.2,1.7141473569586587,2.691624716714943,1.8248364042507639
14482136,633017,14,254,9,2.8073549220576046,2.6416041678685933,2.584962500721156,8.214285714285714,64.5,12.785714285714286,1.4810122092084321,2.6049664887123924,1.7592275590320405
53718202,633017,9,1,12,1.7924812503605778,3.418295834054489,2.321928094887362,11.11111111111111,127.77777777777777,13.333333333333334,1.8815505355496853,2.610883481454993,1.880715105291142
46018712,633017,10,10,16,3.169925001442312,3.5,3.0,10.5,114.2,11.9,1.5556511068865433,2.5001209667870588,1.624836404250764
21506271,633017,10,9,7,1.5,2.5216406363433186,1.584962500721156,10.4,114.4,15.7,2.0945730595974728,2.9332106530806117,2.2307257731561205
