member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
1851586,67696,4,18,1,0.0,0.0,0.0,9.25,39.75,33.75,2.017844481194209,3.8088667870674033,2.8812354571288057
2248611,67696,9,8,2,1.0,1.0,0.0,7.777777777777778,23.0,19.666666666666668,1.2884802516916143,2.714129889222899,2.142203258964299
2278459,67696,7,1,1,0.0,0.0,0.0,8.857142857142858,25.142857142857142,16.285714285714285,1.4710586021742675,2.801231319748047,2.07770042572138
549357,67696,2,44,10,1.7709505944546688,3.321928094887362,3.169925001442312,11.0,65.5,35.0,2.3862329373860907,4.208458691749926,3.394507738943096
921808,67696,11,36,64,2.850537779884819,5.831954882778696,4.789015477886192,6.636363636363637,22.09090909090909,11.454545454545455,1.0469759163449435,2.0833765650104326,1.6055217140213465
1549232,67696,8,15,27,2.2890179898186584,4.606739354015323,4.169925001442313,8.375,22.75,18.875,1.2884130344257336,2.602553706123846,1.8887380411545474
2258581,67696,9,17,1,0.0,0.0,0.0,7.666666666666667,22.22222222222222,19.77777777777778,1.3995913628027254,2.8252410003340103,2.142203258964299
2257366,67696,7,2,6,0.0,2.584962500721156,1.0,8.857142857142858,25.0,15.571428571428571,1.4710586021742675,2.431950962502168,1.9348432828642372
2152661,67696,3,20,1,0.0,0.0,0.0,10.333333333333334,49.333333333333336,23.666666666666668,1.5908219582573937,2.805639127833284,2.2630051592953975
2273979,67696,7,3,8,2.2359263506290326,3.0,2.584962500721156,8.857142857142858,24.857142857142858,15.285714285714286,1.1516405520844057,2.3726598911766184,1.7084200684755007
931420,67696,11,95,6,1.9219280948873623,2.584962500721156,2.0,6.636363636363637,16.727272727272727,16.727272727272727,1.1313949786174395,2.3785576906520274,1.859068575647364
1773759,67696,6,20,63,2.2989120500046556,5.818549764769761,4.735926350629031,8.666666666666666,31.5,16.833333333333332,1.3435806440984734,2.337276122919196,1.826490079888084
