member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7682820,1485406,17,135,6,2.0,2.584962500721156,2.0,24.470588235294116,218.88235294117646,9.705882352941176,1.609269958141888,2.54932464632158,1.7926799581758246
12737033,1485406,27,117,32,2.751629167387823,4.8125,3.584962500721156,23.74074074074074,165.88888888888889,8.222222222222221,1.6392230611849923,2.2742319541064684,1.83590955309075
24899342,1485406,8,1,3,0.0,1.584962500721156,0.0,8.0,39.25,16.5,1.494836811724047,2.626825635489809,2.1714812531717085
37633042,1485406,8,54,4,2.0,2.0,2.0,27.5,307.0,8.375,1.282314970374543,2.2979860468511224,1.4364816370412092
80803092,1485406,28,239,19,2.6464393446710157,4.247927513443588,3.321928094887362,23.5,168.71428571428572,9.107142857142858,1.626219195576925,2.382990098199805,1.821518476454513
4614420,1485406,21,150,6,2.584962500721156,2.584962500721156,2.584962500721156,26.571428571428573,194.8095238095238,10.285714285714286,1.6906552963701944,2.4790672326354533,1.9641728494553763
10506262,1485406,12,119,21,2.355388542207534,4.297079327540665,3.584962500721156,23.416666666666668,260.75,9.166666666666666,1.8061863320003606,2.605338168439325,2.0554608527194245
14360856,1485406,12,78,4,2.0,2.0,2.0,23.416666666666668,264.1666666666667,10.583333333333334,1.8358020438509886,2.7967614457343806,2.1875410611128543
10410650,1485406,14,406,18,1.584962500721156,4.169925001442313,1.584962500721156,25.071428571428573,226.78571428571428,8.0,1.596737925259747,2.3754684508909745,1.8075453062533364
3395867,1485406,23,82,7,1.9182958340544893,2.8073549220576046,2.584962500721156,25.434782608695652,199.0,10.173913043478262,1.6415387126592136,2.435128020236973,1.862286623447133
17310881,1485406,8,141,4,1.0,2.0,1.0,8.0,21.75,16.375,1.369836811724047,2.5749459480799537,2.0464812531717085
86673442,1485406,21,106,2,1.0,1.0,1.0,23.19047619047619,207.95238095238096,10.142857142857142,1.8730754111371057,2.762871835914016,2.145917805931966
52140322,1485406,21,9,6,2.0,2.584962500721156,2.0,26.571428571428573,201.52380952380952,10.285714285714286,1.7185106535473926,2.4790672326354533,1.992028206632574
2943915,1485406,29,163,4,1.0,2.0,1.0,22.93103448275862,167.3793103448276,9.448275862068966,1.6958819593387906,2.4472982849323492,1.9077394977797837
52995502,1485406,29,122,5,1.584962500721156,2.321928094887362,1.584962500721156,22.93103448275862,168.79310344827587,9.413793103448276,1.6757108386242678,2.4361973161431303,1.8875683770652611
90210482,1485406,15,12,1,0.0,0.0,0.0,25.933333333333334,250.6,10.333333333333334,1.7845996351238715,2.765425075354934,2.010242079606777
12880948,1485406,27,112,3,1.584962500721156,1.584962500721156,1.584962500721156,23.444444444444443,182.77777777777777,10.592592592592593,1.7831139790229278,2.6385800641479116,2.096813038992915
56474552,1485406,15,25,14,1.9219280948873623,3.6644977792004623,2.321928094887362,24.666666666666668,249.46666666666667,9.733333333333333,1.656713246186905,2.5844753741771926,1.8379112462253668
86203962,1485406,25,127,2,1.0,1.0,1.0,24.48,187.8,10.56,1.7672230728329967,2.6659888867260304,2.012977817424549
48425662,1485406,29,293,6,2.0,2.584962500721156,2.0,22.93103448275862,162.89655172413794,9.379310344827585,1.6613992007181009,2.427127164217827,1.873256739159094
10922304,1485406,28,121,6,2.321928094887362,2.584962500721156,2.321928094887362,23.5,172.92857142857142,9.571428571428571,1.6378088830691984,2.4423817057970347,1.8572327621687987
8884544,1485406,13,23,5,2.0,2.321928094887362,2.0,27.23076923076923,250.76923076923077,9.692307692307692,1.635825860929417,2.4755513932259023,1.8449004763584114
10998852,1485406,8,17,1,0.0,0.0,0.0,8.0,37.25,16.75,1.494836811724047,2.8249459480799537,2.1714812531717085
12121028,1485406,34,958,2,1.0,1.0,1.0,21.176470588235293,139.97058823529412,10.029411764705882,1.75943803031382,2.622144120873155,2.020316695584104
76448582,1485406,8,1,2,1.0,1.0,1.0,8.0,39.25,16.625,1.369836811724047,2.6999459480799537,2.0464812531717085
11177082,1485406,21,47,4,1.584962500721156,2.0,1.584962500721156,26.571428571428573,199.71428571428572,10.380952380952381,1.7382743439892425,2.506922589812651,2.0117918970744237
40041032,1485406,23,109,2,0.0,1.0,0.0,25.17391304347826,183.08695652173913,10.347826086956522,1.826550079103592,2.5786900941420057,2.093674801485714
7814985,1485406,8,1,58,2.2699211637046206,5.789015477886191,5.379753126795121,8.0,39.25,9.625,1.2110966662609695,2.1013190133441793,1.4990121123223181
74298312,1485406,12,106,18,1.3709505944546687,4.169925001442313,2.321928094887362,23.416666666666668,261.8333333333333,9.416666666666666,1.8882228276464328,2.6159343622808544,2.160713719872241
49925572,1485406,21,56,1,0.0,0.0,0.0,26.571428571428573,199.28571428571428,10.523809523809524,1.813748748785488,2.6021606850507464,2.0872663018706694
3417557,1485406,21,88,56,3.3062354649641876,5.735926350629037,5.379753126795121,26.571428571428573,197.76190476190476,7.904761904761905,1.6563089647395741,2.329021335020792,1.831087581547092
12625754,1485406,12,15,6,1.584962500721156,2.584962500721156,1.584962500721156,26.25,289.3333333333333,9.666666666666666,1.7030029266318305,2.6695138242614327,1.8933893155687962
4303579,1485406,27,361,8,2.321928094887362,2.75,2.321928094887362,23.444444444444443,173.55555555555554,10.407407407407407,1.7558189570167722,2.595430527137584,2.0695180169867595
9426395,1485406,8,26,8,2.584962500721156,3.0,2.584962500721156,8.0,36.125,15.875,1.1717164991339026,2.4499459480799537,1.8483609405815637
40433252,1485406,34,669,2,0.0,1.0,0.0,21.176470588235293,148.47058823529412,10.029411764705882,1.7888497950197022,2.6221441208731546,2.049728460289987
8471532,1485406,12,92,15,2.9139770731827523,3.906890595608518,3.459431618637298,23.416666666666668,263.0,9.666666666666666,1.7596372877524253,2.6378538961003373,2.065921759559746
70108782,1485406,8,17,1,0.0,0.0,0.0,8.0,37.25,16.75,1.494836811724047,2.8249459480799537,2.1714812531717085
12800238,1485406,27,17,8,2.5216406363433186,3.0,2.8073549220576046,23.444444444444443,186.2962962962963,10.407407407407407,1.748422196222107,2.586171267878325,2.051539245610084
32179312,1485406,30,111,9,1.584962500721156,3.169925001442312,1.584962500721156,22.5,170.2,9.733333333333333,1.7381359144539685,2.485452994229367,2.020465068426957
13733488,1485406,21,76,2,1.0,1.0,1.0,26.571428571428573,198.33333333333334,10.476190476190476,1.7661297011664403,2.554541637431699,2.0396472542516215
4768627,1485406,8,107,22,2.845350936622437,4.243300368538955,3.459431618637298,8.0,26.0,14.125,1.1391679446462424,2.294533402012584,1.739052300842046
10143861,1485406,12,305,7,2.0,2.8073549220576046,2.0,23.416666666666668,245.25,10.333333333333334,1.8358020438509886,2.7294818688962468,2.1875410611128543
10308218,1485406,33,214,32,3.375814583693912,4.875,4.584962500721156,21.606060606060606,165.12121212121212,9.303030303030303,1.680153892332605,2.523572730596583,1.9122971257314663
6602622,1485406,8,4,36,2.2584598927441624,4.982289237493325,3.9477027792200903,8.0,38.875,12.375,1.2125293251310267,2.202159793393288,1.678018405769197
