member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
184365314,1945681,11,1,23,2.5073801024236357,4.523561956057013,3.584962500721156,14.0,3.272727272727273,21.545454545454547,1.6927942015130584,3.88642790796488,2.6418656172463795
50525442,1945681,9,10,27,2.6601297526332575,4.6808134280893965,4.0,13.555555555555555,36.333333333333336,24.88888888888889,1.833926282139836,4.207402618677114,2.8907468055430345
133164932,1945681,11,2,10,0.863120568566631,3.321928094887362,2.584962500721156,14.0,3.1818181818181817,22.727272727272727,1.8422723409546042,3.9956673498893944,2.7327747081554707
196173706,1945681,9,1,18,0.0,4.058813890331201,0.0,16.333333333333332,36.55555555555556,14.333333333333334,1.5739813052308387,3.679009834787557,2.0690151236971825
11610636,1945681,7,5,36,2.950212064914747,5.114369445886754,3.7004397181410926,8.0,8.857142857142858,59.142857142857146,2.4799764484276254,4.473130686817189,3.55174339357568
195166990,1945681,14,1,10,0.0,3.321928094887362,0.0,18.142857142857142,24.857142857142858,20.714285714285715,1.6341282736995277,3.955380677035726,2.408276687023052
29524112,1945681,4,1,11,0.0,2.845350936622437,1.0,21.0,77.25,17.25,2.1228201964040094,3.8559373301020075,3.05720467262397
84733072,1945681,9,2,23,1.5219280948873621,4.436605434317882,2.0,16.333333333333332,36.44444444444444,13.777777777777779,1.4048781835766873,3.6370329965668144,1.8467929014749602
120546962,1945681,11,1,4,0.0,2.0,0.0,14.0,3.272727272727273,23.272727272727273,1.9207378471879344,4.115842631242791,2.9677712991301206
9166486,1945681,22,10,10,2.1556390622295662,3.321928094887362,2.8073549220576046,15.454545454545455,16.40909090909091,18.363636363636363,1.3584999326267897,3.8578934033842387,1.972744172390673
191508758,1945681,14,2,23,1.1488348542809168,4.523561956057013,2.584962500721156,18.142857142857142,24.785714285714285,19.785714285714285,1.5520686412508908,3.8695496869521793,2.2236365084001126
190535577,1945681,14,2,19,1.5219280948873621,4.247927513443588,2.0,18.142857142857142,24.785714285714285,20.071428571428573,1.5254191240647164,3.8892378614245673,2.2654195441659093
116311962,1945681,7,1,31,0.7219280948873623,4.954196310386877,2.0,12.857142857142858,10.142857142857142,34.142857142857146,1.6460837667986852,3.9231642312894843,3.0787385045377644
167336092,1945681,14,4,6,1.0,2.584962500721156,0.0,18.142857142857142,24.642857142857142,21.0,1.5626997022709563,4.008021076619026,2.408276687023052
8553118,1945681,9,1,7,1.5,2.8073549220576046,1.584962500721156,16.333333333333332,36.55555555555556,15.555555555555555,1.407314638564172,3.818060831262401,1.8929081791726097
196261795,1945681,6,1,4,0.0,2.0,0.0,13.0,51.5,27.5,1.6266796536882442,4.222324827746185,2.1924696848420173
195896870,1945681,14,1,16,0.0,3.875,0.0,18.142857142857142,24.857142857142858,20.285714285714285,1.6341282736995277,3.9158755409562516,2.408276687023052
61498022,1945681,7,12,26,3.470175521464345,4.5465935642949376,4.523561956057013,8.0,7.857142857142857,60.57142857142857,2.405695954634826,4.554241527044591,3.434154502444834
152924072,1945681,7,7,120,1.8212764279322333,6.406890595608531,4.789015477886192,12.857142857142858,9.285714285714286,21.428571428571427,1.489034004935132,3.7156364762578185,2.680307721982594
