member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
151232522,1712197,23,15,1,0.0,0.0,0.0,21.130434782608695,19.73913043478261,3.391304347826087,0.43861829719551315,0.8970112056646193,0.4676038044418899
13605515,1712197,21,8,1,0.0,0.0,0.0,21.952380952380953,21.523809523809526,3.5714285714285716,0.432772420737943,0.9348217966802973,0.46451845248397466
155276942,1712197,25,14,1,0.0,0.0,0.0,20.56,18.52,3.2,0.4035288334198721,0.8252503092114497,0.43019550008653873
160034322,1712197,24,8,3,1.0,1.584962500721156,1.0,20.958333333333332,19.333333333333332,3.2083333333333335,0.3786758681457001,0.7935956345652121,0.4064536459234778
13059604,1712197,25,137,1,0.0,0.0,0.0,20.28,13.24,3.24,0.4035288334198721,0.8652503092114497,0.4701955000865387
115343382,1712197,23,9,10,2.0,3.321928094887362,2.0,21.130434782608695,20.0,3.0,0.3516617754563827,0.7525795493651688,0.3806472827027595
15371291,1712197,25,13,4,1.0,2.0,1.0,20.56,18.56,3.08,0.3635288334198721,0.7452503092114497,0.39019550008653875
12651549,1712197,16,2,2,1.0,1.0,1.0,23.0625,24.8125,2.5625,0.4064536459234779,0.7774722422218603,0.4481203125901445
164982942,1712197,16,1,1,0.0,0.0,0.0,23.0625,24.875,2.625,0.4689536459234779,0.8399722422218603,0.5106203125901445
153652522,1712197,12,5,1,0.0,0.0,0.0,23.75,30.666666666666668,2.0833333333333335,0.3333333333333333,0.5268273412406135,0.3333333333333333
178460972,1712197,7,1,2,0.0,1.0,1.0,23.428571428571427,41.857142857142854,1.4285714285714286,0.36928035724587943,0.36928035724587943,0.36928035724587943
153055792,1712197,23,17,1,0.0,0.0,0.0,20.652173913043477,19.52173913043478,3.347826086956522,0.3951400363259479,0.853532944795054,0.4676038044418899
75831742,1712197,16,9,2,0.0,1.0,0.0,23.0625,24.375,2.5625,0.4689536459234779,0.7774722422218603,0.5106203125901445
13063494,1712197,15,3,1,0.0,0.0,0.0,23.133333333333333,26.8,3.3333333333333335,0.3446616667628208,0.7574417904119194,0.3446616667628208
80676042,1712197,20,11,3,1.584962500721156,1.584962500721156,1.584962500721156,22.2,22.25,3.5,0.3251629167387823,0.8023147614782543,0.3584962500721156
13040971,1712197,26,80,1,0.0,0.0,0.0,20.0,15.307692307692308,3.1538461538461537,0.3880084936729539,0.8319714511648554,0.452111057775518
65164492,1712197,21,9,9,0.9182958340544896,2.94770277922009,1.584962500721156,21.952380952380953,21.476190476190474,3.1904761904761907,0.38904404768772916,0.7944549976698168,0.38904404768772916
153829582,1712197,20,11,1,0.0,0.0,0.0,22.2,22.25,3.6,0.4044110417748401,0.8815628865143121,0.43774437510817343
9830611,1712197,20,12,27,0.0,4.606739354015322,0.0,22.2,22.2,2.3,0.4044110417748401,0.6512259188135461,0.43774437510817343
119740892,1712197,24,15,3,1.584962500721156,1.584962500721156,1.584962500721156,20.666666666666668,18.666666666666668,3.25,0.3543024306156519,0.8352623012318787,0.42374687506009634
13041632,1712197,24,25,1,0.0,0.0,0.0,20.875,18.416666666666668,3.2916666666666665,0.4203425348123668,0.8596357387619268,0.4481203125901445
180300012,1712197,15,5,1,0.0,0.0,0.0,23.133333333333333,26.666666666666668,3.3333333333333335,0.3446616667628208,0.7574417904119194,0.3446616667628208
18618481,1712197,26,16,1,0.0,0.0,0.0,20.0,17.76923076923077,3.1538461538461537,0.3880084936729539,0.8319714511648555,0.452111057775518
80568562,1712197,14,10,1,0.0,0.0,0.0,23.0,16.928571428571427,4.571428571428571,0.4645184524839747,1.1461639449689347,0.5121375001030223
13040884,1712197,25,24,1,0.0,0.0,0.0,20.28,17.76,3.24,0.4035288334198721,0.8652503092114497,0.4701955000865387
32064502,1712197,25,14,1,0.0,0.0,0.0,20.56,18.52,3.2,0.4035288334198721,0.8252503092114497,0.43019550008653873
160063352,1712197,15,4,2,1.0,1.0,1.0,22.466666666666665,26.2,2.1333333333333333,0.37233083338141043,0.6327902064219783,0.4389975000480771
