member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
68886592,1370552,10,82,1,0.0,0.0,0.0,8.0,76.3,3.8,0.9111552157405391,1.372146962659384,0.5807354922057605
168635842,1370552,9,12,2,0.0,1.0,0.0,8.666666666666666,89.33333333333333,4.0,1.0123946841561546,1.4134966251770935,0.6452616580064006
6163465,1370552,10,60,10,2.1556390622295662,3.121928094887362,2.8073549220576046,8.0,78.5,2.9,0.6955913095175825,1.0599541531706478,0.3
182979675,1370552,8,1,1,0.0,0.0,0.0,9.125,95.125,4.0,0.9408237070855294,1.4249426914633099,0.6009193652572006
21803371,1370552,9,77,2,1.0,1.0,0.0,8.666666666666666,82.11111111111111,4.0,0.9012835730450435,1.4134966251770935,0.6452616580064006
142406672,1370552,8,30,11,1.3709505944546687,3.2776134368191165,2.0,9.125,91.5,2.75,0.7694548827786958,1.0152410118609203,0.3509193652572006
22211731,1370552,3,29,1,0.0,0.0,0.0,10.0,115.66666666666667,4.333333333333333,1.0518796874098555,1.3739760316291207,0.9357849740192016
85602232,1370552,6,54,5,1.584962500721156,2.321928094887362,1.0,9.5,82.5,3.1666666666666665,0.859273177038261,1.1869880158145605,0.4678924870096008
6942201,1370552,8,236,2,1.0,1.0,0.0,9.125,65.75,3.875,0.8158237070855294,1.2999426914633099,0.6009193652572006
24314362,1370552,9,59,2,1.0,1.0,0.0,8.666666666666666,84.11111111111111,4.0,0.9012835730450435,1.4134966251770935,0.6452616580064006
8781851,1370552,10,205,2,1.0,1.0,0.0,8.0,64.0,3.7,0.8111552157405392,1.272146962659384,0.5807354922057605
