member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6996483,463260,80,50,11,2.128085278891395,3.0271691184406193,2.584962500721156,54.3,49.9375,22.4625,2.2945794401393083,3.403531571626585,2.7054336875956686
3838982,463260,58,64,11,2.94770277922009,3.459431618637298,3.0,65.48275862068965,50.241379310344826,23.24137931034483,2.306918868359218,3.4543414794719354,2.6949356899519703
3972614,463260,58,22,5,1.5,2.321928094887362,1.584962500721156,65.48275862068965,50.96551724137931,23.344827586206897,2.3318792611043913,3.4739536091917618,2.719332888215399
4302855,463260,71,75,2,1.0,1.0,0.0,58.49295774647887,52.40845070422535,23.422535211267604,2.364400887494471,3.51655132355665,2.7950063960275857
7962646,463260,16,21,1,0.0,0.0,0.0,61.625,92.6875,16.5625,2.61427392180977,3.4791713079162347,2.81038246198571
6735900,463260,73,47,31,3.734521664779752,4.607264455478377,4.0,57.26027397260274,54.26027397260274,22.246575342465754,2.3059395132662988,3.4108812073657626,2.7123868829587385
8211999,463260,2,8,24,1.3567796494470397,4.584962500721156,3.169925001442312,75.0,397.0,7.0,1.75,2.410964047443681,1.4036774610288023
5743135,463260,64,36,10,2.75,3.321928094887362,2.8073549220576046,62.078125,57.40625,24.03125,2.3923563250652777,3.5343713345152388,2.803840724709847
3579940,463260,58,32,82,3.5761807551800406,6.186820297301015,5.447408651885229,65.48275862068965,50.793103448275865,22.017241379310345,2.296083041187494,3.407317536736354,2.6527389890573976
3911206,463260,64,30,5,2.0,2.321928094887362,1.584962500721156,62.078125,57.5,24.109375,2.404075075065278,3.5499963345152388,2.822940606293229
5345833,463260,17,10,102,4.141687320686856,6.461545194870255,5.5235619560570095,64.23529411764706,91.29411764705883,11.764705882352942,2.3326457954115365,3.105340871658012,2.4122317392627055
4143660,463260,64,22,12,2.2516291673878226,2.9182958340544896,2.321928094887362,62.28125,56.234375,23.015625,2.319163336146324,3.4400412606631097,2.7099363441574846
4463669,463260,58,16,3,1.0,1.584962500721156,0.0,65.48275862068965,51.06896551724138,23.379310344827587,2.340499950759564,3.486659912539455,2.7466598278830046
3161145,463260,58,33,37,3.5337712560645564,5.026888838543454,4.39231742277876,65.48275862068965,50.775862068965516,22.79310344827586,2.296814239448106,3.427316354990795,2.67093021714544
5340218,463260,58,39,54,3.291562502003212,5.6067393540153185,4.700439718141092,65.48275862068965,50.672413793103445,22.5,2.3009902524491634,3.4173189323102453,2.665617763777124
5538362,463260,62,28,26,2.75,4.5465935642949376,2.8073549220576046,63.274193548387096,53.483870967741936,23.14516129032258,2.3600454306755463,3.4685854527935613,2.761744445792055
