member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
116298912,10367222,6,2,1,0.0,0.0,0.0,8.166666666666666,10.5,7.5,0.843456400730125,1.786086427622875,1.23205290379646
42451362,10367222,3,7,2,1.0,1.0,1.0,11.0,16.333333333333332,9.666666666666666,0.8881659264001538,1.848864521431646,1.269118307352535
117511682,10367222,5,1,1,0.0,0.0,0.0,8.8,10.4,6.6,0.8498920559843235,1.4263112130032187,1.0784634845557521
146270532,10367222,6,2,1,0.0,0.0,0.0,7.666666666666667,9.666666666666666,5.833333333333333,0.874910046653603,1.355259344169349,1.0653862371297935
40176102,10367222,3,2,4,0.9182958340544896,2.0,1.584962500721156,11.0,19.666666666666668,13.333333333333334,1.1585919678865315,3.043852021672031,1.9357849740192015
17253511,10367222,14,32,26,1.6644977792004616,4.5465935642949376,2.8073549220576046,5.0,3.9285714285714284,3.0,0.5642499257111382,1.196777678725962,0.696777678725962
116251142,10367222,3,1,2,0.0,1.0,0.0,11.0,19.666666666666668,13.333333333333334,1.1585919678865315,3.043852021672031,1.9357849740192015
19333321,10367222,5,2,4,1.584962500721156,2.0,1.584962500721156,8.0,11.2,6.8,0.7328995558400923,1.6263112130032187,0.9614709844115209
70355242,10367222,4,3,2,0.0,1.0,0.0,9.25,13.5,8.75,1.3123650699804044,2.2828890162540234,1.5980793556946902
98380492,10367222,4,1,1,0.0,0.0,0.0,9.25,13.5,8.75,1.3123650699804044,2.2828890162540234,1.5980793556946902
5368242,10367222,6,12,12,0.8112781244591328,3.584962500721156,2.0,6.833333333333333,8.833333333333334,6.5,0.5971322688758252,1.7577655940491563,0.8987195704631268
154921362,10367222,2,1,4,0.0,2.0,0.0,10.0,22.0,19.0,1.2378879518297972,4.065778032508047,2.4036774610288023
35215612,10367222,13,15,2,1.0,1.0,1.0,5.3076923076923075,5.461538461538462,4.769230769230769,0.6587689799351074,1.407806235881416,0.889403263401621
45694812,10367222,5,5,3,1.0,1.584962500721156,1.0,8.0,10.6,7.0,0.8498920559843235,1.7093187128589875,1.0784634845557521
7469150,10367222,5,1,3,1.584962500721156,1.584962500721156,1.584962500721156,8.8,10.4,6.2,0.5328995558400923,1.1093187128589874,0.761470984411521
