member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
162473732,8433762,17,52,1,0.0,0.0,0.0,16.647058823529413,39.23529411764706,9.764705882352942,0.6240207671093347,1.4016782878751395,0.9454373115069812
108413062,8433762,18,77,1,0.0,0.0,0.0,16.444444444444443,35.0,10.444444444444445,0.7794392894271571,1.6288881840359721,1.1570734332101194
12965766,8433762,13,10,15,2.5216406363433186,3.906890595608518,2.8073549220576046,18.0,45.53846153846154,1.4615384615384615,0.15384615384615385,0.3324560072990278,0.15384615384615385
7829009,8433762,12,2,58,2.1527217381013255,5.823498236506881,4.523561956057013,18.0,47.583333333333336,2.0833333333333335,0.25,0.6101606745739468,0.25
61541012,8433762,13,1,65,2.9339906664140463,5.776213966874611,5.7415174175040615,18.23076923076923,50.69230769230769,2.0,0.23076923076923078,0.5632252380682586,0.23076923076923078
189280153,8433762,19,24,1,0.0,0.0,0.0,16.05263157894737,36.89473684210526,10.0,0.7384161689309909,1.5957888059288157,1.0961748314622184
192742430,8433762,18,13,1,0.0,0.0,0.0,16.444444444444443,38.55555555555556,10.444444444444445,0.7794392894271571,1.6288881840359726,1.1570734332101194
68034592,8433762,10,18,2,0.0,1.0,0.0,18.3,51.9,1.9,0.2,0.5,0.2
188392227,8433762,19,18,1,0.0,0.0,0.0,16.05263157894737,37.21052631578947,10.0,0.7384161689309909,1.5957888059288157,1.0961748314622184
102790692,8433762,18,50,5,1.0,2.321928094887362,1.0,16.444444444444443,36.5,10.222222222222221,0.7238837338716015,1.4998921787644521,1.1015178776545638
21767211,8433762,12,5,17,2.503258334775646,3.969815782426811,3.169925001442312,17.916666666666668,48.0,2.5,0.2431913195045408,0.7369640609358901,0.29874687506009634
181514932,8433762,19,37,1,0.0,0.0,0.0,16.05263157894737,36.21052631578947,10.0,0.7384161689309909,1.5957888059288157,1.0961748314622184
93551822,8433762,15,29,1,0.0,0.0,0.0,17.466666666666665,44.733333333333334,6.6,0.5116241582963096,1.1368211284668506,0.6887277918743079
55068252,8433762,17,32,2,1.0,1.0,1.0,16.647058823529413,40.411764705882355,9.705882352941176,0.56519723769757,1.3428547584633748,0.8866137820952166
102441312,8433762,19,104,1,0.0,0.0,0.0,16.05263157894737,32.68421052631579,10.0,0.7384161689309909,1.5957888059288157,1.0961748314622184
183201635,8433762,18,24,1,0.0,0.0,0.0,16.333333333333332,38.833333333333336,7.333333333333333,0.6598436373104167,1.36091605978559,0.9057644356513964
183471465,8433762,19,39,2,0.0,1.0,0.0,16.05263157894737,36.10526315789474,9.947368421052632,0.7384161689309909,1.5431572269814473,1.0961748314622184
102312182,8433762,18,93,1,0.0,0.0,0.0,16.333333333333332,35.0,7.333333333333333,0.6598436373104167,1.36091605978559,0.9057644356513964
188534264,8433762,12,1,7,0.9182958340544896,2.5216406363433186,1.584962500721156,17.916666666666668,48.333333333333336,3.3333333333333335,0.3752715278979705,0.8576453231095145,0.430827083453526
7627643,8433762,18,96,8,1.0,3.0,1.0,16.27777777777778,34.388888888888886,9.333333333333334,0.5837925874080838,1.3007275953910546,0.9455537153180301
