member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
187825157,275595,5,1,1,0.0,0.0,0.0,36.2,31.4,27.2,2.9777139416034597,4.406659947796669,3.7380834819221116
153362182,275595,22,2,5,0.9182958340544896,2.321928094887362,1.584962500721156,27.181818181818183,14.045454545454545,28.363636363636363,1.8325344005062818,4.019122873333004,2.966563548192727
35334152,275595,54,69,17,3.906890595608518,4.08746284125034,3.906890595608518,18.51851851851852,18.037037037037038,21.703703703703702,1.9156429570310156,3.5100674665115252,2.763523243002529
71847182,275595,54,24,12,2.584962500721156,3.584962500721156,2.584962500721156,18.51851851851852,18.87037037037037,21.796296296296298,1.9401231069363374,3.5193730283731757,2.78800339290785
115727,275595,29,93,19,3.5724312513221195,4.247927513443588,4.169925001442313,19.586206896551722,19.17241379310345,17.896551724137932,2.180692184722706,3.328307931585384,2.7527520394786404
174836752,275595,20,12,5,1.5,2.321928094887362,2.0,23.6,24.35,18.85,2.3322257557138975,3.6428745835918575,2.9753180480791044
42378512,275595,10,1,2,1.0,1.0,1.0,27.2,31.4,13.8,2.197650775942601,3.0166055876740026,2.5960986116159264
3347346,275595,12,12,43,3.6784391908277185,5.286729870981167,4.735926350629031,25.416666666666668,38.666666666666664,16.916666666666668,2.622295570519032,3.359429914681028,3.036468653559103
2650644,275595,12,64,42,4.11548663296752,5.3923174227787625,4.954196310386877,25.416666666666668,34.333333333333336,17.0,2.5858749503407155,3.350630952031228,3.018279490245949
7440281,275595,15,2,13,1.792481250360578,3.5465935642949384,2.584962500721156,26.933333333333334,28.733333333333334,20.333333333333332,2.6073358465658885,3.897393986104547,3.2278381815243455
14586138,275595,22,34,43,3.840083251972111,5.286729870981167,5.1699250014423095,21.545454545454547,19.727272727272727,14.272727272727273,1.9551203528087064,3.063733327200302,2.4381802338273473
112191132,275595,15,6,2,0.0,1.0,0.0,23.333333333333332,25.933333333333334,14.066666666666666,2.181233594990337,3.164483686969758,2.697654123610334
188398878,275595,22,1,56,0.7219280948873623,5.615303359518975,2.321928094887362,27.181818181818183,14.090909090909092,26.045454545454547,1.8414602068320605,3.8694239976679317,2.9330651120942632
104142752,275595,12,2,1,0.0,0.0,0.0,25.416666666666668,39.5,20.416666666666668,2.9288321697546746,3.799990737262791,3.431129182778189
34098722,275595,22,1,10,0.0,3.321928094887362,1.584962500721156,27.181818181818183,14.090909090909092,28.136363636363637,1.8742751202360315,3.9736683278784595,2.966563548192727
7178660,275595,12,29,15,3.0850551027564768,3.906890595608518,3.7004397181410926,25.416666666666668,37.25,19.25,2.671744244524968,3.4744165209620816,3.1227592062664313
230182,275595,17,9,16,2.7773627950641693,4.0,3.7004397181410926,25.41176470588235,37.88235294117647,20.764705882352942,2.6245262608869524,3.9302398515864345,3.2402032481747
61498022,275595,15,36,26,3.470175521464345,4.469670487371861,4.584962500721156,26.933333333333334,26.466666666666665,19.466666666666665,2.4954895618256376,3.8358555245660857,3.0945048481910127
58939432,275595,22,1,15,1.1488348542809168,3.906890595608518,2.8073549220576046,27.181818181818183,14.090909090909092,27.90909090909091,1.8220553541323532,3.9470791233002247,2.9110002563137978
