member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
45150982,1485406,18,48,10,2.5216406363433186,3.321928094887362,2.8073549220576046,22.11111111111111,191.0,9.88888888888889,1.8854366167891274,2.7870835434499757,2.0204416841612463
7181318,1485406,13,25,1,0.0,0.0,0.0,24.076923076923077,274.6923076923077,9.76923076923077,1.8025067246581001,2.724010608639648,1.9794341868070486
123485582,1485406,13,40,2,0.0,1.0,0.0,24.076923076923077,273.53846153846155,9.692307692307692,1.8025067246581001,2.647087531716571,1.9794341868070486
118599312,1485406,12,1,1,0.0,0.0,0.0,22.416666666666668,266.4166666666667,6.916666666666667,1.671022459515287,2.4132428024669044,1.772767734154528
80803092,1485406,28,239,19,2.6464393446710157,4.247927513443588,3.321928094887362,19.428571428571427,157.78571428571428,8.607142857142858,1.7710657556372742,2.6148401744834433,1.8973782125688214
14360856,1485406,10,78,4,2.0,2.0,2.0,24.7,249.4,10.3,1.6892144096723505,2.6691596206824095,2.0273212809854337
10037786,1485406,24,40,14,2.9139770731827523,3.8073549220576055,3.459431618637298,20.708333333333332,181.04166666666666,8.791666666666666,1.7408928263931236,2.58943010302481,1.8540513888269745
10410650,1485406,28,406,18,1.584962500721156,4.169925001442313,1.584962500721156,18.964285714285715,153.71428571428572,9.321428571428571,1.8279710790787032,2.69503598958581,2.0378554556748822
119446052,1485406,12,13,3,1.584962500721156,1.584962500721156,1.584962500721156,22.416666666666668,265.4166666666667,6.75,1.5389422511218571,2.2811625940734745,1.6406875257610982
11366451,1485406,14,101,3,1.584962500721156,1.584962500721156,1.584962500721156,23.5,221.85714285714286,11.5,2.092112481221807,3.0630072545169513,2.286098588251266
12880948,1485406,8,112,3,1.584962500721156,1.584962500721156,1.584962500721156,21.75,297.25,11.375,1.6964609227763794,2.969258864030344,2.091580553561454
13831605,1485406,18,76,4,1.0,2.0,1.0,21.61111111111111,217.33333333333334,8.833333333333334,1.6249417648149236,2.4444397460357576,1.7902498624900725
56933302,1485406,27,52,5,2.0,2.321928094887362,2.0,19.59259259259259,166.96296296296296,8.481481481481481,1.632087240780459,2.4872474950773813,1.7880960387174833
86203962,1485406,14,127,2,1.0,1.0,1.0,24.214285714285715,223.71428571428572,10.357142857142858,1.9262604744441383,2.87963343317448,2.120246581473597
14433723,1485406,14,4,13,1.584962500721156,3.7004397181410926,1.584962500721156,24.214285714285715,232.5,9.571428571428571,1.8844774386783414,2.686744881878688,2.0784635457078
48425662,1485406,28,293,6,2.0,2.584962500721156,2.0,19.5,151.60714285714286,8.392857142857142,1.6737617824307152,2.489591603457733,1.7902353554259645
19037251,1485406,14,44,13,2.584962500721156,3.7004397181410926,2.584962500721156,23.5,225.92857142857142,10.785714285714286,2.0206839097932354,2.911901738986956,2.2146700168226943
12121028,1485406,33,958,2,1.0,1.0,1.0,17.848484848484848,120.6969696969697,9.0,1.7556993247383985,2.6354782640221095,1.9337830382139447
96022342,1485406,18,26,13,3.169925001442312,3.7004397181410926,3.169925001442312,22.11111111111111,192.22222222222223,9.722222222222221,1.849420818728072,2.7660551199358796,2.0002989019732067
11177082,1485406,18,47,4,1.584962500721156,2.0,1.584962500721156,22.11111111111111,191.05555555555554,10.222222222222221,1.9374742909903584,2.8605239931659403,2.088352374235493
74298312,1485406,14,106,18,1.3709505944546687,4.169925001442313,2.321928094887362,21.071428571428573,220.78571428571428,10.214285714285714,1.8434252297744604,2.7284947514695506,2.135897816423853
53860812,1485406,8,11,20,2.5219280948873624,4.221928094887362,3.321928094887362,21.75,309.875,9.25,1.5793402235056035,2.6396381647595684,1.8744598542906783
3916368,1485406,17,28,3,1.0,1.584962500721156,1.0,21.058823529411764,217.88235294117646,8.352941176470589,1.6696468937090103,2.470814037120303,1.868533288599059
4303579,1485406,18,361,8,2.321928094887362,2.75,2.321928094887362,21.61111111111111,201.5,8.61111111111111,1.5515013150989592,2.402773079369091,1.7168094127741078
20857181,1485406,25,40,3,1.584962500721156,1.584962500721156,1.584962500721156,19.24,158.76,10.44,1.9544504847726532,2.9229431115114948,2.1895209865603737
41901792,1485406,18,96,4,1.0,2.0,1.0,22.27777777777778,192.61111111111111,10.166666666666666,1.9029207949919642,2.8320358979008176,2.136933991897501
40433252,1485406,33,669,2,0.0,1.0,0.0,17.848484848484848,129.45454545454547,9.0,1.786002355041429,2.6354782640221095,1.9640860685169748
39224682,1485406,14,17,13,2.0,3.7004397181410926,2.0,23.5,227.85714285714286,10.785714285714286,2.062466945559032,2.911901738986956,2.2564530525884914
33245932,1485406,21,65,12,2.321928094887362,3.188721875540867,2.321928094887362,21.61904761904762,194.9047619047619,9.238095238095237,1.8470721100480572,2.6697388476652897,2.002370207375056
8471532,1485406,25,92,15,2.9139770731827523,3.906890595608518,3.459431618637298,18.92,177.4,8.52,1.599707400100566,2.4542097059579278,1.8015311486415333
32179312,1485406,12,111,9,1.584962500721156,3.169925001442312,1.584962500721156,22.416666666666668,257.25,6.25,1.5389422511218573,2.1490823856800456,1.6406875257610984
10143861,1485406,18,305,7,2.0,2.8073549220576046,2.0,21.61111111111111,204.61111111111111,8.666666666666666,1.569386209259368,2.3995866948103353,1.7346943069345169
7293943,1485406,8,96,13,2.5949066182439395,3.7004397181410926,3.459431618637298,21.75,299.25,10.125,1.5702179080860315,2.7048242118528525,1.8572719138219362
10308218,1485406,27,214,32,3.375814583693912,4.875,4.584962500721156,19.814814814814813,162.33333333333334,8.074074074074074,1.6922422561992028,2.549391292474686,1.803467797950033
