member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13155479,1686446,3,31,1,0.0,0.0,0.0,9.666666666666666,55.333333333333336,3.6666666666666665,0.6666666666666666,1.2309595631140102,0.6666666666666666
150850712,1686446,3,3,1,0.0,0.0,0.0,7.666666666666667,60.666666666666664,2.3333333333333335,0.3333333333333333,0.45698353148488957,0.3333333333333333
116172442,1686446,3,29,1,0.0,0.0,0.0,11.333333333333334,59.666666666666664,5.0,0.861654166907052,1.4395511245582526,0.861654166907052
13507996,1686446,8,91,9,2.584962500721156,2.94770277922009,2.584962500721156,9.75,30.625,5.75,0.9693609377704335,2.029754831879836,0.9693609377704335
7155368,1686446,3,7,1,0.0,0.0,0.0,7.0,13.0,8.333333333333334,0.8406426982957873,2.8571294582696596,1.1073093649624541
55926442,1686446,13,14,3,0.0,1.584962500721156,0.0,7.769230769230769,28.076923076923077,5.0,0.9893675459824606,1.7065954949429831,1.050906007520922
9046963,1686446,1,25,7,2.0,2.8073549220576046,2.0,9.0,13.0,14.0,0.0,3.6644977792004623,0.0
140837182,1686446,6,7,6,1.5219280948873621,2.584962500721156,2.321928094887362,7.5,14.666666666666666,5.5,0.430827083453526,1.7531818590048454,0.430827083453526
949243,1686446,8,4,3,1.0,1.584962500721156,1.0,9.75,41.5,6.5,1.167481250360578,2.200097366692203,1.167481250360578
114950732,1686446,3,3,1,0.0,0.0,0.0,10.0,17.666666666666668,6.0,1.0356301985361727,2.372542593554134,1.3022968652028395
12812901,1686446,10,18,6,2.584962500721156,2.584962500721156,2.584962500721156,9.0,33.5,5.4,0.8754887502163469,1.8600778933537625,0.8754887502163469
11261159,1686446,11,32,9,1.584962500721156,2.94770277922009,1.584962500721156,8.090909090909092,30.545454545454547,4.818181818181818,0.8810775542117887,1.6657273777963497,0.9538048269390612
150687612,1686446,9,13,14,0.0,3.6644977792004623,0.0,7.333333333333333,24.11111111111111,5.444444444444445,1.3640906218945368,2.1516153975855303,1.4529795107834256
148962922,1686446,5,16,1,0.0,0.0,0.0,8.0,38.6,2.8,0.4,0.991182619035165,0.4
94765292,1686446,6,10,4,1.0,2.0,1.0,10.333333333333334,37.833333333333336,4.166666666666667,0.861654166907052,1.4147630625195118,0.861654166907052
70124652,1686446,6,19,5,1.0,2.321928094887362,1.0,7.333333333333333,34.166666666666664,4.666666666666667,0.42032134914789365,1.2700684790627144,0.5536546824812271
5040879,1686446,6,19,4,1.584962500721156,1.5,1.584962500721156,10.0,45.333333333333336,4.666666666666667,1.1949875002403854,1.845590145973038,1.1949875002403854
8142706,1686446,15,140,5,1.0,1.3709505944546687,1.0,6.6,21.6,3.4,0.7559900001923083,1.2314814103660674,0.7559900001923083
134944372,1686446,8,7,1,0.0,0.0,0.0,8.375,36.625,4.25,0.896240625180289,1.601313308750554,0.896240625180289
13415547,1686446,3,26,1,0.0,0.0,0.0,7.666666666666667,53.0,2.3333333333333335,0.3333333333333333,0.45698353148488957,0.3333333333333333
104550012,1686446,6,5,2,0.0,1.0,0.0,10.0,47.666666666666664,5.0,1.4591479170272448,1.9289234793063714,1.4591479170272448
