member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6080633,516512,7,2,1,0.0,0.0,0.0,10.428571428571429,36.57142857142857,1.0,0.0,0.0,0.0
5741762,516512,12,14,1,0.0,0.0,0.0,9.083333333333334,37.333333333333336,1.75,0.08333333333333333,0.32897523160167413,0.08333333333333333
5585476,516512,7,7,1,0.0,0.0,0.0,10.571428571428571,44.714285714285715,2.2857142857142856,0.14285714285714285,0.5639575398885842,0.14285714285714285
5976420,516512,3,1,1,0.0,0.0,0.0,8.0,52.0,1.6666666666666667,0.3060986113514965,0.5283208335737187,0.5283208335737187
5147620,516512,7,3,1,0.0,0.0,0.0,10.142857142857142,44.0,1.0,0.0,0.0,0.0
6172201,516512,6,10,1,0.0,0.0,0.0,10.5,64.66666666666667,1.0,0.0,0.0,0.0
6134506,516512,7,7,1,0.0,0.0,0.0,10.285714285714286,36.857142857142854,1.0,0.0,0.0,0.0
3071947,516512,3,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,8.0,51.666666666666664,1.0,0.0,0.0,0.0
5688814,516512,10,32,1,0.0,0.0,0.0,8.8,41.3,2.1,0.19182958340544895,0.5532665279941246,0.25849625007211563
5938254,516512,8,14,9,1.0,2.94770277922009,1.0,9.75,45.75,1.125,0.0,0.125,0.0
5335088,516512,14,60,1,0.0,0.0,0.0,8.428571428571429,33.714285714285715,1.6428571428571428,0.07142857142857142,0.2819787699442921,0.07142857142857142
5624590,516512,8,8,1,0.0,0.0,0.0,9.75,32.5,1.0,0.0,0.0,0.0
5569620,516512,5,60,1,0.0,0.0,0.0,10.4,53.6,2.6,0.2,0.589540555844018,0.2
5817014,516512,7,2,2,0.0,1.0,0.0,10.571428571428571,45.42857142857143,2.142857142857143,0.14285714285714285,0.4211003970314414,0.14285714285714285
4290233,516512,14,42,1,0.0,0.0,0.0,8.428571428571429,35.0,1.6428571428571428,0.07142857142857142,0.2819787699442921,0.07142857142857142
5602141,516512,9,149,1,0.0,0.0,0.0,9.222222222222221,26.77777777777778,2.0,0.1111111111111111,0.43863364213556555,0.1111111111111111
4358783,516512,11,122,1,0.0,0.0,0.0,8.272727272727273,16.454545454545453,1.1818181818181819,0.08348143945949905,0.14408750006555965,0.14408750006555965
