member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
386534,211654,3,91,9,2.1556390622295662,3.169925001442312,3.0,8.666666666666666,637.0,27.0,1.8346872553828641,2.310904265243286,2.2940139427539417
6218632,211654,9,1306,78,4.504061766148593,5.9327127957298575,5.8820418282618245,4.777777777777778,91.11111111111111,4.444444444444445,1.031910569693962,1.5537451325177054,1.1428224687624722
3501292,211654,4,11,1,0.0,0.0,0.0,7.5,480.75,21.5,1.6260154415371482,2.313660222654305,1.9705104570654561
11829774,211654,4,12,5,1.0,2.321928094887362,1.0,7.5,480.5,20.5,1.3760154415371482,1.7331781989324644,1.7205104570654561
8504239,211654,3,10,2,0.0,1.0,0.0,8.666666666666666,637.0,27.0,1.8346872553828641,2.310904265243286,2.2940139427539417
8361648,211654,8,155,2,1.0,1.0,1.0,5.125,245.0,14.25,1.5989071116742817,2.239552373548651,1.8959305058905092
1944274,211654,9,450,1,0.0,0.0,0.0,4.777777777777778,186.22222222222223,13.0,1.5323618770438059,2.2129354431543558,1.7963826719026745
2173812,211654,4,51,15,3.5465935642949384,3.906890595608518,3.7004397181410926,7.75,485.0,21.0,1.7722560667174372,2.1294188241127534,2.116751082245745
9684790,211654,5,29,3,1.584962500721156,1.584962500721156,1.584962500721156,6.6,394.6,19.6,1.8101310660887062,2.367920678267675,2.1164963092805835
13187164,211654,3,11,2,0.0,1.0,0.0,7.666666666666667,595.0,27.333333333333332,2.0296747556232497,2.505891765483671,2.489001442994327
