member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6764933,258402,31,24,9,1.75,3.169925001442312,3.0,30.677419354838708,13.903225806451612,4.870967741935484,1.0728491819569497,1.6905709533704012,1.3541737105478957
3066631,258402,8,16,3,1.584962500721156,1.584962500721156,1.584962500721156,37.25,33.875,6.625,1.196138923427076,1.88740100229841,1.5129109760515027
7378061,258402,38,19,2,1.0,1.0,1.0,27.5,11.921052631578947,9.157894736842104,1.201016850906565,2.027660967644879,1.6344093692832204
2064910,258402,19,3,1,0.0,0.0,0.0,31.210526315789473,17.842105263157894,13.0,1.3847495141518213,2.2119288799642356,1.906155749710237
5683473,258402,19,1,1,0.0,0.0,0.0,31.210526315789473,17.94736842105263,13.0,1.3847495141518213,2.2119288799642356,1.906155749710237
4559771,258402,19,7,1,0.0,0.0,0.0,31.210526315789473,17.63157894736842,13.0,1.3847495141518213,2.2119288799642356,1.906155749710237
7757087,258402,23,12,15,2.5216406363433186,3.906890595608518,2.8073549220576046,29.304347826086957,15.478260869565217,10.695652173913043,1.157774959194919,1.9002052445405702,1.6224563007845836
6899366,258402,28,3,2,1.0,1.0,1.0,31.071428571428573,13.25,4.607142857142857,0.9601198512752578,1.5549706391178622,1.236180814740677
5028392,258402,28,4,11,0.9182958340544896,3.459431618637298,1.584962500721156,31.071428571428573,13.214285714285714,4.285714285714286,0.9630378572018831,1.4671337955951016,1.2152892968577789
4792238,258402,37,19,6,1.9219280948873623,2.584962500721156,2.321928094887362,27.405405405405407,12.81081081081081,5.351351351351352,1.0705755545107312,1.748822790443801,1.3685064015026303
7965235,258402,19,18,8,0.9182958340544896,3.0,1.584962500721156,31.210526315789473,17.05263157894737,12.631578947368421,1.3364181544647429,2.0540341431221303,1.822736670724913
6411833,258402,25,4,1,0.0,0.0,0.0,31.28,17.44,5.28,1.2312119173770635,1.84637314887481,1.5228997772550499
2371771,258402,19,2,45,2.1920058354921066,4.8360803184557435,4.5465935642949376,31.210526315789473,17.894736842105264,10.68421052631579,1.2693807859680264,1.9573983368876176,1.666861351589451
7617212,258402,10,2,4,0.9182958340544896,2.0,1.584962500721156,36.2,27.0,6.5,1.1753786429593722,1.8006098613995796,1.4173677136303422
6152383,258402,18,1,5,1.5,2.321928094887362,2.0,35.0,21.38888888888889,5.5,1.200395255456035,1.7662781393124691,1.5407024682495352
7186625,258402,23,1,2,0.0,1.0,1.0,33.91304347826087,15.26086956521739,5.217391304347826,1.1434084058689593,1.7625729519695714,1.3925261005225134
4688450,258402,20,6,4,1.584962500721156,2.0,1.584962500721156,33.0,17.35,5.35,1.080174116868788,1.7041256562409715,1.3997839417162712
7459779,258402,23,1,1,0.0,0.0,0.0,33.91304347826087,15.26086956521739,5.260869565217392,1.1434084058689593,1.8060512128391366,1.4360043613920785
6758468,258402,28,4,2,0.0,1.0,0.0,30.392857142857142,14.285714285714286,5.928571428571429,1.1842949250096868,1.9018913959470418,1.4907980653458546
7687873,258402,10,1,1,0.0,0.0,0.0,36.2,27.1,6.8,1.2672082263648212,2.0006098613995795,1.5758639637024576
8012355,258402,19,3,1,0.0,0.0,0.0,31.210526315789473,17.842105263157894,13.0,1.3847495141518213,2.2119288799642356,1.906155749710237
4265033,258402,33,17,13,2.1180782093497093,3.5465935642949384,3.459431618637298,28.545454545454547,14.606060606060606,8.787878787878787,1.2133607954991845,1.8705089622278388,1.5804930702362243
6766283,258402,29,2,2,1.0,1.0,1.0,31.586206896551722,15.137931034482758,5.275862068965517,1.1180469703429066,1.8130215364111983,1.4618766388366764
3466187,258402,19,9,81,3.9756398105642874,5.8087444472222245,6.093409091335664,31.210526315789473,17.526315789473685,8.789473684210526,1.175505313595806,1.906205488005171,1.5854500080609921
6166992,258402,28,2,4,1.584962500721156,2.0,1.584962500721156,31.928571428571427,13.857142857142858,4.964285714285714,1.0148739837262777,1.645920409271253,1.338840426094825
7512016,258402,23,2,12,1.8910611120726526,3.418295834054489,3.169925001442312,33.91304347826087,15.217391304347826,4.782608695652174,1.0611883575179744,1.6574296548367675,1.2981815352424126
7127250,258402,9,1,1,0.0,0.0,0.0,37.333333333333336,26.444444444444443,7.555555555555555,1.5261560142251165,2.3739993954535756,1.8373608017431253
4071253,258402,46,33,1,0.0,0.0,0.0,25.565217391304348,11.108695652173912,8.08695652173913,1.1498593007959337,1.903108040583371,1.5404879029331706
4536278,258402,44,13,3,1.584962500721156,1.584962500721156,1.584962500721156,26.204545454545453,11.522727272727273,8.318181818181818,1.1300818826175143,1.917569201486199,1.538466330306444
6710615,258402,31,3,1,0.0,0.0,0.0,30.677419354838708,14.580645161290322,5.129032258064516,1.1293007948601759,1.7928265985782177,1.4509479040962827
6475864,258402,41,13,2,1.0,1.0,1.0,27.682926829268293,12.317073170731707,8.341463414634147,1.168055353703349,1.920392177346989,1.57786630569472
8078044,258402,19,5,27,3.274362744717651,4.606739354015322,4.6808134280893965,31.210526315789473,17.736842105263158,11.631578947368421,1.2124146328508922,1.9694689139634292,1.6597971482318479
482019,258402,24,31,6,1.9219280948873623,2.584962500721156,2.321928094887362,31.75,17.416666666666668,5.708333333333333,1.1746698791220744,1.8473692790582987,1.4715669553838662
462692,258402,9,6,20,1.5,4.221928094887362,2.0,37.111111111111114,30.22222222222222,6.888888888888889,1.4528891092250145,2.187130057678715,1.7789087115578377
1957989,258402,46,29,14,2.9139770731827523,3.8073549220576055,3.459431618637298,25.565217391304348,11.195652173913043,7.804347826086956,1.0865119731180477,1.8203394553212493,1.4652828677454033
7512169,258402,25,3,8,1.9219280948873623,3.0,2.321928094887362,32.44,15.44,5.6,1.1119357333994424,1.8138427396363463,1.4011240124807123
3463787,258402,17,8,1,0.0,0.0,0.0,33.470588235294116,18.88235294117647,5.823529411764706,1.1531460198456327,1.864129158943569,1.5291575784897309
5429104,258402,30,15,4,1.0,2.0,1.0,30.8,14.066666666666666,4.933333333333334,1.0836108213555147,1.6751898820345794,1.3993128342328256
3524593,258402,41,10,7,2.0,2.8073549220576046,2.0,27.48780487804878,12.21951219512195,8.21951219512195,1.1436651098009096,1.8763103499797305,1.553476061792281
2276849,258402,23,1,3,1.0,1.584962500721156,1.0,33.91304347826087,15.26086956521739,5.173913043478261,1.0999301449993941,1.7371397997643034,1.3925261005225134
6688630,258402,39,5,1,0.0,0.0,0.0,28.205128205128204,12.794871794871796,8.666666666666666,1.2129565897722088,1.9932328018263217,1.643783488019548
3029239,258402,31,6,4,2.0,2.0,2.0,30.677419354838708,14.483870967741936,5.032258064516129,1.0647846658279174,1.7283104695459597,1.3864317750640247
6619385,258402,24,3,2,0.0,1.0,1.0,32.291666666666664,17.541666666666668,5.333333333333333,1.2164723097377264,1.8155985925478795,1.4786471637772955
8079226,258402,19,3,4,1.0,2.0,1.0,31.210526315789473,17.842105263157894,12.842105263157896,1.3321179352044528,2.106665722069499,1.8535241707628687
4395771,258402,44,19,1,0.0,0.0,0.0,26.363636363636363,11.772727272727273,7.9772727272727275,1.168034723559385,1.8936600402715387,1.5650555348846782
3396605,258402,46,121,20,1.8112781244591327,4.1219280948873624,3.0,25.565217391304348,9.195652173913043,7.673913043478261,1.1104836893946481,1.8135009080858198,1.4752705116288227
3216766,258402,18,33,6,1.584962500721156,2.584962500721156,1.584962500721156,35.0,19.61111111111111,5.444444444444445,1.1956751165270818,1.7516651167661472,1.5637601070983598
