member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
188439800,1070193,14,21,27,2.0464393446710156,4.532665279941248,3.321928094887362,14.714285714285714,62.357142857142854,7.0,1.7491674833115525,2.2973829532262067,1.8154761142811038
8507271,1070193,16,248,3,1.584962500721156,1.584962500721156,1.584962500721156,13.5,44.8125,8.875,1.7700482627978915,2.5903766640692583,1.9672224555618139
69221352,1070193,6,6,12,1.3709505944546687,3.584962500721156,2.321928094887362,14.333333333333334,102.0,6.666666666666667,1.861654166907052,2.2557696747167175,1.861654166907052
191073610,1070193,14,7,20,1.9219280948873623,4.321928094887363,2.321928094887362,14.714285714285714,63.357142857142854,7.5,1.7580611440103848,2.312435609301484,1.8869046857096752
100087342,1070193,14,37,2,1.0,1.0,1.0,14.714285714285714,61.214285714285715,8.785714285714286,1.8239131507880535,2.549716187507724,1.9813281210587725
27931472,1070193,16,137,12,3.0,3.418295834054489,3.0,13.5,51.75,8.3125,1.6816084190929637,2.4757933307359252,1.878782611856886
49027952,1070193,14,44,8,2.584962500721156,3.0,2.584962500721156,14.714285714285714,60.714285714285715,8.357142857142858,1.7107015435936854,2.4068590446505813,1.8681165138644042
75025682,1070193,16,71,1,0.0,0.0,0.0,13.5,55.875,9.0,1.8691084190929637,2.689436820364331,2.066282611856886
13319634,1070193,14,96,7,2.584962500721156,2.8073549220576046,2.584962500721156,14.714285714285714,57.0,8.428571428571429,1.7107015435936854,2.4206194073607525,1.868116513864404
26936532,1070193,16,55,5,2.0,2.321928094887362,2.0,13.5,56.875,8.75,1.7441084190929637,2.5443163144338707,1.941282611856886
146757492,1070193,16,36,11,2.584962500721156,3.459431618637298,2.584962500721156,13.5,58.0625,8.375,1.7075482627978915,2.4732223441994994,1.9047224555618139
193106165,1070193,14,4,4,1.0,2.0,1.0,14.714285714285714,63.57142857142857,8.642857142857142,1.8239131507880535,2.478287616079153,1.9813281210587725
80139192,1070193,14,35,14,2.6416041678685933,3.6644977792004623,3.169925001442312,14.714285714285714,61.357142857142854,7.928571428571429,1.7066557102260111,2.359394917564834,1.8263334780986074
151894072,1070193,14,19,4,1.584962500721156,2.0,1.584962500721156,14.714285714285714,62.5,8.642857142857142,1.7821301150222568,2.478287616079153,1.9395450852929756
188987860,1070193,14,8,1,0.0,0.0,0.0,14.714285714285714,63.285714285714285,8.857142857142858,1.895341722216625,2.6211447589362957,2.0527566924873435
28815962,1070193,14,76,6,2.0,2.584962500721156,2.0,14.714285714285714,58.42857142857143,8.5,1.752484579359482,2.4365045803133563,1.9098995496302014
28610812,1070193,6,65,8,2.0,2.75,2.0,14.333333333333334,92.16666666666667,7.333333333333333,1.7568125993161636,2.394930091503577,1.915308849388279
