member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
74336512,3423412,5,98,1,0.0,0.0,0.0,8.2,672.0,1.8,0.4,0.6,0.4
10324231,3423412,5,5,2,1.0,1.0,1.0,8.2,690.6,1.6,0.2,0.4,0.2
104583432,3423412,17,36,1,0.0,0.0,0.0,10.647058823529411,290.29411764705884,2.0588235294117645,0.19829121143850992,0.4773061826428291,0.25423106440513893
6361352,3423412,1,191,1,0.0,0.0,0.0,2.0,156.0,1.0,0.0,0.0,0.0
6330634,3423412,8,204,1,0.0,0.0,0.0,12.5,475.75,1.0,0.0,0.0,0.0
83073042,3423412,6,90,1,0.0,0.0,0.0,11.166666666666666,613.8333333333334,1.0,0.0,0.0,0.0
82003602,3423412,10,38,2,0.0,1.0,0.0,11.9,117.8,2.7,0.33709505944546686,0.7114205104928095,0.4321928094887362
56267162,3423412,10,344,1,0.0,0.0,0.0,11.9,87.2,2.8,0.33709505944546686,0.8114205104928095,0.4321928094887362
53195292,3423412,5,9,1,0.0,0.0,0.0,8.2,689.8,1.8,0.4,0.6,0.4
119200802,3423412,5,5,1,0.0,0.0,0.0,8.2,690.6,1.8,0.4,0.6,0.4
103510052,3423412,8,58,1,0.0,0.0,0.0,12.5,494.0,1.0,0.0,0.0,0.0
109730852,3423412,8,35,1,0.0,0.0,0.0,12.5,496.875,1.0,0.0,0.0,0.0
74039092,3423412,10,60,1,0.0,0.0,0.0,11.9,115.6,2.8,0.33709505944546686,0.8114205104928095,0.4321928094887362
60645432,3423412,2,156,1,0.0,0.0,0.0,11.0,1760.5,1.0,0.0,0.0,0.0
22926651,3423412,8,98,1,0.0,0.0,0.0,12.5,489.0,1.0,0.0,0.0,0.0
40654402,3423412,21,3330,1,0.0,0.0,0.0,6.9523809523809526,62.476190476190474,1.380952380952381,0.14285714285714285,0.25342514737558863,0.14285714285714285
72813512,3423412,10,70,1,0.0,0.0,0.0,11.9,114.6,2.8,0.33709505944546686,0.8114205104928095,0.4321928094887362
114302542,3423412,6,5,1,0.0,0.0,0.0,11.166666666666666,628.0,1.0,0.0,0.0,0.0
2271566,3423412,10,63,6,1.0,2.2516291673878226,1.0,11.9,115.3,2.3,0.23709505944546688,0.5862575937540273,0.3321928094887362
87094222,3423412,10,92,1,0.0,0.0,0.0,11.9,112.4,2.8,0.33709505944546686,0.8114205104928095,0.4321928094887362
98668242,3423412,8,19,1,0.0,0.0,0.0,12.5,498.875,1.0,0.0,0.0,0.0
12809429,3423412,1,116,5,1.0,2.321928094887362,1.0,21.0,3330.0,1.0,0.0,0.0,0.0
72821462,3423412,22,219,1,0.0,0.0,0.0,9.363636363636363,226.1818181818182,1.8181818181818181,0.15322502702066676,0.36882750476945886,0.19645127704033463
61911642,3423412,6,119,1,0.0,0.0,0.0,11.166666666666666,609.0,1.0,0.0,0.0,0.0
120142682,3423412,6,1,1,0.0,0.0,0.0,11.166666666666666,628.6666666666666,1.0,0.0,0.0,0.0
67099492,3423412,10,34,3,1.0,1.584962500721156,1.0,11.9,118.2,2.6,0.23709505944546688,0.6529242604206938,0.3321928094887362
73844582,3423412,8,11,1,0.0,0.0,0.0,12.5,499.875,1.0,0.0,0.0,0.0
22028521,3423412,5,11,4,1.0,2.0,1.0,8.2,689.4,1.2,0.2,0.2,0.2
118107372,3423412,6,9,1,0.0,0.0,0.0,11.166666666666666,627.3333333333334,1.0,0.0,0.0,0.0
96378622,3423412,1,8,1,0.0,0.0,0.0,21.0,3330.0,1.0,0.0,0.0,0.0
67708912,3423412,10,221,1,0.0,0.0,0.0,11.9,99.5,2.8,0.33709505944546686,0.8114205104928095,0.4321928094887362
4088318,3423412,10,39,11,1.3709505944546687,3.277613436819116,2.321928094887362,11.9,117.7,1.8,0.2,0.4836591668108978,0.2
