member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11549440,1606325,32,1224,8,2.321928094887362,2.5,2.321928094887362,16.875,79.15625,4.8125,0.7249946813603148,1.6029496897746336,0.8119908185206046
15632001,1606325,31,239,8,2.0,2.75,2.0,17.29032258064516,111.96774193548387,4.870967741935484,0.707638561216009,1.5954654055505524,0.7974410253814695
81658502,1606325,11,165,2,0.0,1.0,0.0,20.181818181818183,178.63636363636363,5.090909090909091,0.8855736400485212,1.5964193869848409,0.9538048269390612
12617608,1606325,11,34,12,0.0,3.418295834054489,0.0,20.181818181818183,190.54545454545453,4.181818181818182,0.8855736400485212,1.3765743111617057,0.9538048269390612
161909132,1606325,11,12,4,1.0,1.5,1.0,20.181818181818183,192.54545454545453,4.909090909090909,0.7946645491394303,1.5509648415302955,0.8628957360299704
9389455,1606325,20,36,2,0.0,1.0,0.0,22.55,152.2,4.6,0.6997742678581274,1.6103081689567955,0.761440934524794
3833108,1606325,21,95,14,1.9219280948873623,3.6644977792004623,2.321928094887362,21.666666666666668,144.38095238095238,3.9523809523809526,0.6504057029998257,1.4822203857455525,0.6900882426823655
3824662,1606325,20,54,10,2.2516291673878226,3.321928094887362,2.584962500721156,22.55,151.3,4.2,0.5871928094887362,1.4942117642124273,0.6321928094887361
88189082,1606325,6,98,22,2.5219280948873624,4.277613436819114,3.321928094887362,14.5,268.1666666666667,3.8333333333333335,1.053654682481227,1.375,1.053654682481227
84565532,1606325,20,3,3,0.0,1.584962500721156,0.0,22.55,153.85,4.55,0.6997742678581274,1.5810600439207376,0.761440934524794
105741212,1606325,6,47,1,0.0,0.0,0.0,14.5,276.6666666666667,7.333333333333333,1.4739760316291208,2.0879355728031856,1.607309364962454
102182942,1606325,20,6,3,1.0,1.584962500721156,1.0,22.55,153.7,4.55,0.6497742678581273,1.5810600439207376,0.711440934524794
142841892,1606325,26,52,1,0.0,0.0,0.0,19.653846153846153,131.30769230769232,4.961538461538462,0.7467256654926507,1.7281466975095385,0.8230286035360843
2541220,1606325,5,47,3,1.584962500721156,1.584962500721156,1.584962500721156,23.2,435.8,6.4,1.048771237954945,2.266884556128555,1.1287712379549448
11635879,1606325,20,94,1,0.0,0.0,0.0,22.55,149.3,4.65,0.6997742678581274,1.6603081689567953,0.761440934524794
13796143,1606325,21,141,3,0.0,1.584962500721156,0.0,21.666666666666668,142.1904761904762,4.476190476190476,0.7419260884706526,1.581245875196948,0.8006562472008112
36799672,1606325,11,9,2,1.0,1.0,1.0,20.181818181818183,192.8181818181818,5.090909090909091,0.7946645491394303,1.5964193869848409,0.8628957360299704
95391032,1606325,1,2,2,1.0,1.0,1.0,1.0,3.0,8.0,1.584962500721156,3.0,1.584962500721156
176648892,1606325,1,3,8,1.584962500721156,3.0,1.584962500721156,1.0,2.0,2.0,1.0,1.0,1.0
66093632,1606325,20,2,3,0.0,1.584962500721156,0.0,22.55,153.9,4.55,0.6997742678581274,1.5810600439207376,0.761440934524794
154179782,1606325,20,12,1,0.0,0.0,0.0,22.55,153.4,4.65,0.6997742678581274,1.6603081689567953,0.761440934524794
142575562,1606325,26,98,3,0.0,1.584962500721156,0.0,19.653846153846153,129.53846153846155,4.884615384615385,0.7467256654926507,1.6671866013279557,0.8230286035360843
122162892,1606325,6,73,2,1.0,1.0,1.0,14.5,272.3333333333333,7.166666666666667,1.307309364962454,1.921268906136519,1.4406426982957872
89683022,1606325,21,198,3,0.0,1.584962500721156,0.0,21.666666666666668,139.47619047619048,4.476190476190476,0.7419260884706526,1.581245875196948,0.8006562472008112
139960662,1606325,20,33,2,0.0,1.0,0.0,22.55,152.35,4.6,0.6997742678581274,1.6103081689567955,0.761440934524794
168787032,1606325,26,43,1,0.0,0.0,0.0,19.653846153846153,131.65384615384616,4.961538461538462,0.7467256654926507,1.7281466975095385,0.8230286035360843
23619811,1606325,21,521,4,1.0,2.0,1.0,21.666666666666668,124.0952380952381,4.428571428571429,0.6943070408516049,1.5614821847550981,0.7530371995817636
27319652,1606325,6,4,2,0.0,1.0,0.0,14.5,283.8333333333333,7.166666666666667,1.4739760316291208,1.921268906136519,1.607309364962454
154575592,1606325,11,18,2,1.0,1.0,1.0,20.181818181818183,192.0,5.090909090909091,0.7946645491394303,1.5964193869848409,0.8628957360299704
14421996,1606325,26,88,1,0.0,0.0,0.0,19.653846153846153,129.92307692307693,4.961538461538462,0.7467256654926507,1.7281466975095385,0.8230286035360843
161702512,1606325,20,8,3,1.0,1.584962500721156,1.0,22.55,153.6,4.55,0.6497742678581273,1.5810600439207376,0.711440934524794
107409522,1606325,20,6,16,1.5,3.875,2.0,22.55,153.7,3.9,0.6247742678581274,1.4665581689567955,0.661440934524794
10901363,1606325,11,148,14,2.4193819456463714,3.8073549220576055,3.169925001442312,20.181818181818183,180.1818181818182,4.0,0.665629826807942,1.3412053031614224,0.665629826807942
144594422,1606325,6,22,2,1.0,1.0,1.0,14.5,280.8333333333333,7.166666666666667,1.307309364962454,1.921268906136519,1.4406426982957872
138919292,1606325,20,127,4,1.0,2.0,1.0,22.55,147.65,4.5,0.6497742678581273,1.5603081689567955,0.711440934524794
