member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7538630,3381752,3,4,6,2.2516291673878226,2.584962500721156,2.584962500721156,7.666666666666667,116.33333333333333,15.666666666666666,1.0927249542637836,2.448232791719905,1.7498200933072061
7034503,3381752,3,1,4,0.9182958340544896,2.0,1.584962500721156,7.666666666666667,117.33333333333333,16.333333333333332,1.5371693987082278,2.6432202919602905,2.0831534266405396
86712872,3381752,4,2,1,0.0,0.0,0.0,7.0,88.75,13.25,0.9649697571842153,2.128655844150507,1.4161244448001156
89324172,3381752,3,5,15,2.59490661824394,3.906890595608518,3.459431618637298,8.0,131.66666666666666,19.666666666666668,1.735076655119766,3.073232791719905,2.374643132612587
35275772,3381752,4,47,16,2.845350936622437,3.875,3.459431618637298,6.5,88.5,14.75,1.2386964117452002,2.312897242692058,1.7809823494594401
4373710,3381752,4,1,9,1.5,3.169925001442312,2.0,7.0,89.0,11.25,0.5899697571842153,1.3361745937899288,0.9161244448001156
92025582,3381752,3,1,1,0.0,0.0,0.0,8.0,131.66666666666666,19.666666666666668,1.735076655119766,3.073232791719905,2.374643132612587
12240339,3381752,2,16,2,1.0,1.0,1.0,10.0,174.0,21.5,1.1799395143684306,2.6723491875798575,1.8322488896002311
9530806,3381752,10,8,42,2.359879028736861,5.344698375159715,3.6644977792004623,4.0,42.3,5.6,1.111018255630869,1.6536778097771987,1.408878823871691
39252892,3381752,10,340,1,0.0,0.0,0.0,4.0,9.1,9.7,1.3470061585045552,2.18814764729317,1.7753286017917371
42036862,3381752,4,6,1,0.0,0.0,0.0,7.0,87.75,13.25,0.9649697571842153,2.128655844150507,1.4161244448001156
