member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
55579142,1728639,48,106,4,2.0,2.0,1.584962500721156,28.625,34.395833333333336,10.8125,1.1340405574538688,2.6620391998061677,1.0293276845009944
191135239,1728639,15,3,1,0.0,0.0,0.0,32.666666666666664,38.6,13.133333333333333,1.221518485624777,2.7912815803536932,1.6578584474511857
191013390,1728639,9,1,8,0.0,3.0,0.0,29.0,22.444444444444443,11.555555555555555,1.1604904097941082,2.522440995237322,1.1104837152065399
139366422,1728639,64,46,19,2.1556390622295662,4.0374011976541135,2.8073549220576046,24.171875,25.3125,12.671875,1.2137035168446937,2.8976427279506884,1.4091928943612613
148079642,1728639,48,28,11,1.4591479170272448,3.459431618637298,2.321928094887362,28.645833333333332,32.104166666666664,12.479166666666666,1.2038628555421178,2.8274186552516656,1.1851741148898989
189788706,1728639,76,26,1,0.0,0.0,0.0,22.88157894736842,24.513157894736842,11.881578947368421,1.164282060840499,2.783395037939591,1.2152403979021453
190283299,1728639,30,14,35,1.0,5.072140159802107,0.0,24.9,24.566666666666666,11.466666666666667,1.349826741677307,2.719304586250071,1.7184585196597557
185690661,1728639,9,9,5,1.9219280948873623,2.321928094887362,2.0,23.555555555555557,20.77777777777778,11.88888888888889,1.2173121047043456,3.320941353522215,2.001494837339267
173510182,1728639,9,12,30,2.2359263506290326,4.748394345536403,2.584962500721156,29.0,21.22222222222222,9.11111111111111,0.9120541486131047,2.328174956844388,0.8232656595708558
21836841,1728639,24,16,6,1.0,2.584962500721156,0.0,38.625,37.75,15.625,1.3945675881738886,3.1267347581251634,1.4414144860346125
96483372,1728639,9,2,16,2.0,2.771782221599798,1.584962500721156,38.22222222222222,52.77777777777778,15.777777777777779,1.745331398835804,3.4020238222078905,1.7557453732129404
56889392,1728639,72,129,7,2.584962500721156,2.8073549220576046,2.321928094887362,22.47222222222222,20.63888888888889,12.73611111111111,1.1865398559546534,2.900792508608224,1.341398092526382
27925042,1728639,24,2,21,0.6500224216483541,4.39231742277876,2.321928094887362,38.625,38.333333333333336,15.0,1.4091499872718736,3.0514283030394296,1.344667482080972
17272371,1728639,15,10,22,2.5,4.368522527728205,2.8073549220576046,33.13333333333333,23.666666666666668,11.533333333333333,1.2775609481596273,2.7462835232916043,1.500353775492205
7258178,1728639,30,69,2,1.0,1.0,0.0,35.36666666666667,38.7,13.933333333333334,1.3184861538964827,2.977010096279481,1.2921290888757668
186419279,1728639,9,1,15,0.0,3.906890595608518,1.0,23.555555555555557,21.666666666666668,10.777777777777779,1.4308596708029415,3.1448344089976423,2.112605948450378
88668752,1728639,15,62,14,2.2810361125534233,3.4677201004745006,3.0,32.666666666666664,34.666666666666664,12.266666666666667,1.0694494114545487,2.5601002403220603,1.4578584474511858
95520862,1728639,9,1,5,0.0,2.321928094887362,0.0,23.555555555555557,21.666666666666668,11.88888888888889,1.4308596708029415,3.320941353522215,2.223717059561489
182684260,1728639,37,56,16,1.584962500721156,3.875,1.0,32.054054054054056,37.86486486486486,11.891891891891891,1.1832675740711474,2.746673025207705,1.1175360855944367
191624813,1728639,16,6,2,0.0,1.0,0.0,33.375,53.25,9.6875,1.1330252589613425,2.3037281529830276,0.9503811633747372
190102127,1728639,24,1,66,1.2987949406953985,5.748791467777749,2.8073549220576046,38.625,38.375,13.125,1.382117798978247,2.9949085511644724,1.3244413642822124
192605810,1728639,9,1,2,0.0,1.0,0.0,29.0,22.444444444444443,12.222222222222221,1.1604904097941082,2.7446632174595442,1.1104837152065399
191590515,1728639,14,1,1,0.0,0.0,0.0,37.142857142857146,46.07142857142857,12.428571428571429,1.2731798324696382,2.624585682289769,1.2102188720115714
186972274,1728639,16,9,5,0.0,2.321928094887362,0.0,33.375,53.0625,9.5,1.1330252589613425,2.2211076470525675,0.9503811633747372
191669881,1728639,16,28,5,1.0,2.321928094887362,0.0,33.375,51.875,9.5,1.0705252589613425,2.2211076470525675,0.9503811633747372
14033026,1728639,14,4,12,1.5,3.418295834054489,1.584962500721156,37.142857142857146,45.857142857142854,11.642857142857142,1.166036975326781,2.3804216941430196,1.0970072648172031
10217092,1728639,44,34,72,1.6235166412180153,5.814235550408471,4.643856189774723,29.59090909090909,37.27272727272727,9.295454545454545,1.0756206500194716,2.5341238084884927,0.8796586131186236
75061382,1728639,59,225,5,1.584962500721156,2.321928094887362,1.0,24.779661016949152,25.949152542372882,10.067796610169491,1.1372798534280073,2.50372749575314,1.1310187603456678
158187152,1728639,9,5,14,1.9219280948873623,3.8073549220576055,2.0,38.22222222222222,52.44444444444444,16.0,1.7540060549594303,3.2869601888236897,1.709630095515291
12973713,1728639,15,4,1,0.0,0.0,0.0,33.13333333333333,24.066666666666666,12.933333333333334,1.4442276148262938,3.0375183584734846,1.6875107702960455
17831571,1728639,24,133,30,1.5487949406953985,4.748394345536403,2.8073549220576046,38.625,32.875,14.625,1.3717011323115802,3.036591764591195,1.3244413642822124
192556693,1728639,9,1,2,0.0,1.0,0.0,29.0,22.444444444444443,12.222222222222221,1.1604904097941082,2.7446632174595442,1.1104837152065399
8576679,1728639,15,17,1,0.0,0.0,0.0,32.666666666666664,37.666666666666664,13.133333333333333,1.221518485624777,2.7912815803536932,1.6578584474511857
186789544,1728639,24,3,21,0.0,4.39231742277876,0.0,38.625,38.291666666666664,15.0,1.4362342548405553,3.0514283030394296,1.4414144860346125
29118642,1728639,39,16,12,1.5,3.584962500721156,1.584962500721156,31.435897435897434,40.38461538461539,11.153846153846153,1.1013032113352506,2.6504857057797184,0.9895884016623256
133568692,1728639,9,2,5,2.0,2.321928094887362,1.584962500721156,23.555555555555557,21.555555555555557,11.88888888888889,1.2086374485807194,3.320941353522215,2.047610115036916
188569780,1728639,9,1,12,0.0,3.188721875540867,2.321928094887362,23.555555555555557,21.666666666666668,11.11111111111111,1.4308596708029415,3.2246309334496033,1.9657250490184488
187043002,1728639,25,7,8,0.8112781244591328,3.0,1.584962500721156,28.0,28.28,11.2,1.2120442240003881,2.5800042200093842,1.5484562098551549
186288315,1728639,32,3,3,1.0,1.584962500721156,0.0,34.6875,42.84375,13.09375,1.2458082106673005,2.9235987916934985,1.2243409426734955
184574139,1728639,15,1,2,0.0,1.0,0.0,34.86666666666667,47.46666666666667,7.2,1.3935364344768824,2.3240100118079567,1.2352017805922104
69706942,1728639,26,163,3,1.0,1.584962500721156,0.0,33.11538461538461,35.15384615384615,9.0,1.005362759531484,2.355890665649162,0.9584747742946893
14337219,1728639,16,5,7,0.0,2.8073549220576046,0.0,38.4375,50.125,11.375,1.279344171648517,2.649005855009999,1.3334613519337977
77075142,1728639,16,25,3,1.0,1.584962500721156,0.0,38.4375,48.875,11.625,1.216844171648517,2.7254053813435273,1.3334613519337977
185473735,1728639,34,15,19,1.5,4.247927513443588,1.584962500721156,33.85294117647059,44.588235294117645,11.705882352941176,1.1805749152239893,2.667185396171419,1.0296760342385158
191518923,1728639,24,8,4,1.584962500721156,2.0,1.0,38.625,38.083333333333336,15.708333333333334,1.3701941506438404,3.151108195655212,1.3997478193679458
127167732,1728639,15,11,12,1.2516291673878228,3.584962500721156,2.321928094887362,32.666666666666664,38.06666666666667,12.4,1.1380765411322555,2.552284080305617,1.5030632411253615
1538811,1728639,15,10,13,2.2516291673878226,3.5465935642949384,2.321928094887362,34.86666666666667,46.86666666666667,6.466666666666667,1.243427823317694,2.154237107521628,1.0804065742663864
65290512,1728639,15,17,2,0.0,1.0,0.0,33.13333333333333,23.2,12.866666666666667,1.4442276148262938,2.970851691806818,1.6875107702960455
189265173,1728639,52,40,10,2.75,3.321928094887362,2.8073549220576046,27.423076923076923,34.28846153846154,10.23076923076923,1.0804605145728017,2.5585418140635667,0.9571211333737006
72472352,1728639,15,77,3,1.584962500721156,1.584962500721156,1.0,34.86666666666667,42.4,7.133333333333334,1.2878722677621386,2.28501251175988,1.1685351139255438
183172385,1728639,9,11,14,1.9219280948873623,3.8073549220576055,2.0,38.22222222222222,51.77777777777778,16.0,1.7540060549594303,3.2869601888236897,1.709630095515291
100919802,1728639,15,27,4,1.0,2.0,0.0,34.86666666666667,45.733333333333334,7.066666666666666,1.3268697678102157,2.25734334514129,1.2352017805922104
185704243,1728639,15,3,8,1.5,3.0,1.584962500721156,33.13333333333333,24.133333333333333,12.466666666666667,1.344227614826294,2.8375183584734844,1.5818466035813017
53753142,1728639,15,4,5,0.8112781244591328,2.321928094887362,1.584962500721156,33.13333333333333,24.066666666666666,12.666666666666666,1.3901424065290182,2.882723152147661,1.5818466035813017
25369912,1728639,47,14,1,0.0,0.0,0.0,28.74468085106383,37.212765957446805,10.872340425531915,1.1940993326239695,2.645626135815628,1.042397688441891
184505657,1728639,22,2,11,1.295461844238322,3.459431618637298,3.169925001442312,24.818181818181817,27.227272727272727,11.909090909090908,1.0849540486441256,2.741636573859381,1.5187362376359814
181741882,1728639,16,24,3,1.0,1.584962500721156,0.0,38.4375,48.9375,11.625,1.216844171648517,2.7254053813435273,1.3334613519337977
188859198,1728639,15,1,4,1.0,2.0,0.0,33.13333333333333,24.266666666666666,12.733333333333333,1.3775609481596272,2.9041850251401513,1.6875107702960455
74423122,1728639,24,49,7,1.0,2.8073549220576046,0.0,38.625,36.375,15.583333333333334,1.3945675881738886,3.1174684072361445,1.4414144860346125
93074772,1728639,26,4,3,1.0,1.584962500721156,0.0,33.11538461538461,41.26923076923077,9.0,1.005362759531484,2.355890665649162,0.9584747742946893
176394082,1728639,15,5,11,1.2516291673878228,3.459431618637298,2.321928094887362,33.13333333333333,24.0,12.266666666666667,1.3607856703337722,2.806889583897665,1.5327155639702212
8037232,1728639,27,15,22,2.224601752714581,4.459431618637295,3.906890595608518,28.962962962962962,32.77777777777778,9.296296296296296,1.1335813072093857,2.358563986229822,1.194822004983205
191588724,1728639,16,12,2,1.0,1.0,0.0,33.375,52.875,9.6875,1.0705252589613425,2.3037281529830276,0.9503811633747372
58678132,1728639,9,1,17,1.5487949406953985,3.969815782426811,2.8073549220576046,23.555555555555557,21.666666666666668,10.555555555555555,1.2587713440590085,3.137842721573387,1.9117887348884217
31098742,1728639,16,5,11,0.8112781244591328,3.459431618637298,1.584962500721156,38.4375,50.125,11.125,1.2286392888698212,2.6082510614737684,1.2344011956387255
16713591,1728639,9,1,23,0.0,4.349648912578752,0.0,29.0,22.444444444444443,9.88888888888889,1.1604904097941082,2.372480004950794,1.1104837152065399
11771268,1728639,15,5,4,1.0,2.0,0.0,34.86666666666667,47.2,7.066666666666666,1.3268697678102157,2.25734334514129,1.2352017805922104
183756165,1728639,24,17,12,2.321928094887362,3.584962500721156,2.0,38.625,37.708333333333336,15.375,1.3394872508869151,3.085068091458497,1.3580811527012793
192415111,1728639,15,1,1,0.0,0.0,0.0,32.666666666666664,38.733333333333334,13.133333333333333,1.221518485624777,2.7912815803536932,1.6578584474511857
12730769,1728639,25,11,35,2.3219280948873626,5.01499730265925,3.169925001442312,28.0,28.12,10.12,1.151618225183259,2.499404327903014,1.4850577098263085
178684832,1728639,16,47,2,0.0,1.0,0.0,33.375,50.6875,9.6875,1.1330252589613425,2.3037281529830276,0.9503811633747372
15422371,1728639,30,7,8,2.321928094887362,3.0,2.0,35.36666666666667,40.766666666666666,13.733333333333333,1.274421884066904,2.910343429612815,1.2254624222091004
12360105,1728639,15,13,11,1.9219280948873623,3.459431618637298,2.0,34.86666666666667,46.666666666666664,6.6,1.2654078948177248,2.160047903898804,1.1018684472588771
73122742,1728639,15,10,25,0.8112781244591328,4.643856189774723,1.584962500721156,32.666666666666664,38.13333333333333,11.533333333333333,1.1674332773275014,2.4816911677020452,1.5521942807364415
186178489,1728639,27,7,6,0.0,2.584962500721156,0.0,30.666666666666668,43.407407407407405,8.703703703703704,1.2109810429560577,2.25577849754188,1.0496965888925998
59325372,1728639,16,1,6,0.0,2.584962500721156,2.0,38.4375,50.375,11.4375,1.279344171648517,2.6629053813435273,1.2084613519337977
94088642,1728639,9,4,16,1.3709505944546687,3.875,2.0,23.555555555555557,21.333333333333332,10.666666666666666,1.278531826974645,3.1483778085096996,2.001494837339267
116935112,1728639,24,16,11,1.0,3.459431618637298,0.0,38.625,37.75,15.416666666666666,1.3945675881738886,3.090298544878658,1.4414144860346125
11062218,1728639,9,13,16,1.5,3.875,1.584962500721156,38.22222222222222,51.55555555555556,15.777777777777779,1.8008869543913595,3.2794440690523126,1.7557453732129404
9986512,1728639,16,6,31,3.03856233607563,4.889680181354619,4.08746284125034,27.6875,32.0625,12.5,1.2181443190497996,2.906578143364992,1.0552606574442773
11802067,1728639,30,64,15,1.0,3.589898095464287,0.0,35.36666666666667,38.86666666666667,13.5,1.3184861538964827,2.8906801597640044,1.2921290888757668
163746772,1728639,15,3,1,0.0,0.0,0.0,32.666666666666664,38.6,13.133333333333333,1.221518485624777,2.7912815803536932,1.6578584474511857
182903774,1728639,25,17,15,2.0,3.773557262275185,1.584962500721156,31.52,40.8,9.52,1.2157040668402805,2.376535160594041,1.1397524397418095
189826020,1728639,52,24,3,1.584962500721156,1.584962500721156,1.0,26.98076923076923,31.596153846153847,12.865384615384615,1.157841837409508,2.8525104837488446,1.1370735278732798
88611302,1728639,14,58,3,0.0,1.584962500721156,0.0,37.142857142857146,42.0,12.285714285714286,1.2731798324696382,2.5113740750954006,1.2102188720115714
75291622,1728639,16,108,3,1.584962500721156,1.584962500721156,1.0,33.375,46.875,9.625,1.0339651026662704,2.2671679966879554,0.8878811633747372
88474602,1728639,14,3,3,1.0,1.584962500721156,0.0,37.142857142857146,45.92857142857143,12.285714285714286,1.2017512610410666,2.5113740750954006,1.2102188720115714
191714284,1728639,9,2,5,1.0,2.321928094887362,0.0,29.0,22.333333333333332,11.88888888888889,1.0493792986829973,2.597782318027615,1.1104837152065399
182736373,1728639,15,1,2,0.0,1.0,0.0,34.86666666666667,47.46666666666667,7.2,1.3935364344768824,2.3240100118079567,1.2352017805922104
152037882,1728639,15,36,23,2.6825887305018328,4.436605434317882,3.8073549220576055,33.13333333333333,21.933333333333334,11.466666666666667,1.2653883661261716,2.7417446628522923,1.4336871088255383
