member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8012289,1703379,3,7,10,0.7219280948873623,3.321928094887362,2.321928094887362,9.333333333333334,158.0,11.0,2.2146187299249083,3.1405311880983127,2.2146187299249083
8940559,1703379,3,9,29,2.3975819111823533,4.857980995127571,4.700439718141092,8.666666666666666,148.66666666666666,44.0,2.875931612117571,4.576086079980462,3.8025824364752894
18919071,1703379,1,3,3,1.0,1.584962500721156,1.0,16.0,400.0,16.0,2.321928094887362,3.875,2.321928094887362
2222503,1703379,5,4,28,1.8638263900908156,4.66449777920046,4.169925001442313,8.4,92.4,37.8,2.3595015095906495,4.258591196116241,3.1200784774736525
101013372,1703379,5,2,44,1.5,5.4594316186372955,2.0,8.4,92.8,34.6,2.4322667876088127,4.099604428228874,3.554063477762116
21481261,1703379,2,3,12,2.503258334775646,3.584962500721156,3.169925001442312,2.0,7.5,1.5,0.5,0.5,0.5
27206702,1703379,3,2,6,1.0,2.584962500721156,1.0,7.333333333333333,136.0,9.666666666666666,1.968963531869506,3.0656426982957874,1.968963531869506
111576622,1703379,7,36,104,4.069940390836319,6.434962405886898,6.278464292480902,6.571428571428571,64.14285714285714,22.0,2.0321288298598756,3.971252597582404,2.99994967664691
105987122,1703379,9,9,23,2.9056390622295662,4.523561956057013,4.0,6.666666666666667,61.0,25.77777777777778,2.213497684497398,3.705164886810463,2.859566852608074
123514232,1703379,6,10,4,2.0,2.0,2.0,7.333333333333333,83.0,13.833333333333334,2.1858799227777292,3.6055137047523154,2.7682734124061352
102515272,1703379,5,15,2,1.0,1.0,1.0,8.4,90.2,43.0,2.5322667876088127,4.9914907519563325,3.7540634777621156
5144780,1703379,5,7,12,2.5219280948873624,3.418295834054489,3.321928094887362,8.4,98.8,13.0,2.374284669378331,3.378571659914408,2.5931568569324175
13418830,1703379,6,64,13,2.321928094887362,3.5465935642949384,2.321928094887362,7.333333333333333,74.0,12.333333333333334,2.1322252402965023,3.3477481107031593,2.7146187299249083
8470999,1703379,16,400,16,2.321928094887362,3.875,2.321928094887362,4.5,12.3125,19.5,1.9653493115774183,3.4428189973593923,2.6768036758995324
117436392,1703379,2,2,1,0.0,0.0,0.0,2.0,8.0,7.0,1.751629167387823,2.292481250360578,2.084962500721156
7637992,1703379,3,2,8,1.584962500721156,3.0,1.584962500721156,7.333333333333333,136.0,9.0,1.7739760316291207,2.9272968652028393,1.7739760316291207
71455852,1703379,3,6,5,2.0,2.321928094887362,2.0,7.333333333333333,134.66666666666666,10.0,1.6356301985361725,3.153320833573719,1.6356301985361725
77086072,1703379,2,13,2,1.0,1.0,1.0,2.0,2.5,6.5,1.251629167387823,1.792481250360578,1.584962500721156
93525882,1703379,3,10,12,2.2359263506290326,3.418295834054489,2.8073549220576046,8.666666666666666,148.33333333333334,49.666666666666664,2.929816798968678,5.05598113367149,4.433610701836453
10218236,1703379,5,11,9,2.321928094887362,2.94770277922009,2.321928094887362,8.4,98.0,13.6,2.4142846693783304,3.472690270881288,2.793156856932417
