member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10102145,2642892,6,34,3,1.584962500721156,1.584962500721156,1.584962500721156,8.0,92.83333333333333,8.0,1.240594788538447,2.0771631530412824,1.3548805028241613
62656932,2642892,4,7,3,1.584962500721156,1.584962500721156,1.584962500721156,8.0,122.75,8.0,1.1360276044371,2.043969362446452,1.542481250360578
14206948,2642892,4,4,7,1.7924812503605778,2.8073549220576046,2.584962500721156,8.0,123.5,7.0,1.0841479170272446,1.7383712571123402,1.292481250360578
9460492,2642892,6,17,29,3.0,4.556088322639177,3.0,8.0,95.66666666666667,3.6666666666666665,1.0047552053253062,1.5819755160549456,1.1190409196110205
19130671,2642892,3,4,18,1.8799649487271108,4.058813890331201,3.169925001442312,9.0,156.66666666666666,4.333333333333333,0.9357849740192016,1.4406426982957872,0.9357849740192016
11873775,2642892,6,71,8,2.5216406363433186,3.0,2.8073549220576046,8.0,86.66666666666667,7.166666666666667,1.084481765934753,1.8413235698281418,1.1511484326014196
11559506,2642892,2,8,3,1.0,1.584962500721156,1.0,7.5,225.5,1.0,0.0,0.0,0.0
38435252,2642892,6,3,3,0.0,1.584962500721156,0.0,8.0,98.0,8.0,1.5047552053253064,2.0771631530412824,1.6190409196110205
46584852,2642892,2,2,1,0.0,0.0,0.0,7.5,228.5,2.0,0.5,0.792481250360578,0.5
46391862,2642892,6,2,5,1.9219280948873623,2.321928094887362,2.321928094887362,8.0,98.16666666666667,7.666666666666667,1.1844338561774126,1.9543355540135814,1.23205290379646
11157335,2642892,4,23,22,2.7516291673878226,4.368522527728205,3.584962500721156,8.0,118.75,3.25,0.8443609377704335,1.3480793556946902,1.042481250360578
13967643,2642892,3,6,10,2.8073549220576046,3.321928094887362,2.8073549220576046,9.0,156.0,7.0,0.626654982909037,1.6862712967770672,1.0566416671474375
14726461,2642892,11,15,2,0.0,1.0,0.0,5.545454545454546,56.36363636363637,9.909090909090908,1.804084001927828,2.6535930322449435,2.1314920857572277
27906142,2642892,13,449,1,0.0,0.0,0.0,4.846153846153846,15.076923076923077,8.76923076923077,1.6034556939389313,2.4441912196473483,1.8804933033330389
