member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11031552,12928252,48,21,5,2.321928094887362,2.321928094887362,2.321928094887362,23.791666666666668,6.041666666666667,18.916666666666668,1.7174449048158447,3.227723812688248,2.4316433504287263
13009792,12928252,51,8,5,1.5,2.321928094887362,2.0,24.470588235294116,6.098039215686274,17.784313725490197,1.6819159279319358,3.23558273395888,2.4515177692825807
3368195,12928252,59,41,10,2.584962500721156,3.321928094887362,2.584962500721156,22.1864406779661,5.254237288135593,16.915254237288135,1.7411758548398142,3.173011098572156,2.4584589877333904
186075139,12928252,19,1,5,0.0,2.321928094887362,0.0,34.8421052631579,11.736842105263158,13.894736842105264,1.5953548412111747,3.0531099659975074,2.193828228449777
186059524,12928252,22,2,8,1.4591479170272448,3.0,2.584962500721156,29.954545454545453,10.454545454545455,15.818181818181818,1.5719870795099233,2.9969173419711637,2.2969596971839055
74682502,12928252,27,5,5,1.5,2.321928094887362,2.0,30.11111111111111,8.703703703703704,15.555555555555555,1.6276500694216294,3.1947241503097454,2.3014557431256186
152774022,12928252,30,7,3,0.0,1.584962500721156,0.0,29.3,8.9,19.8,1.8506245733121112,3.389658310020131,2.710735621553359
6677256,12928252,7,5,40,4.282484261342601,5.053055907333277,4.754887502163471,44.857142857142854,26.285714285714285,4.285714285714286,1.1295557993726455,1.6876830273167194,1.1295557993726455
10153994,12928252,8,5,8,2.2359263506290326,3.0,2.8073549220576046,36.375,21.5,19.0,2.124358102647231,3.0210530342380397,2.397993183969656
4692235,12928252,10,3,22,2.521640636343319,4.368522527728205,3.8073549220576055,30.0,13.5,17.7,1.5692316077542352,2.744754587581577,2.043464416827058
20034571,12928252,10,1,7,1.4591479170272448,2.8073549220576046,2.2516291673878226,30.0,13.7,19.2,1.6754808796858427,2.9008713481486366,2.199036992294036
66764172,12928252,10,6,74,3.006238928653389,6.010062993978097,3.906890595608518,30.0,13.2,12.5,1.5207717785232284,2.5806005409565875,2.0335108494719667
184313867,12928252,19,1,15,1.0,3.906890595608518,1.0,34.8421052631579,11.736842105263158,13.368421052631579,1.5427232622638063,2.969690887012183,2.1411966495024086
157800462,12928252,20,1,6,1.3709505944546687,2.584962500721156,2.321928094887362,34.65,11.6,22.35,1.9212162780968232,3.4407915839508667,2.7250630094244865
185046926,12928252,29,2,72,2.4419652149144673,5.8365916681089836,5.044394119358456,30.24137931034483,9.413793103448276,17.413793103448278,1.801893814830239,3.156464522121694,2.5525326523624585
142695182,12928252,14,3,10,0.9182958340544896,3.321928094887362,1.584962500721156,32.07142857142857,12.785714285714286,11.571428571428571,1.4921519792599194,2.883269336994019,2.1070628830874036
52250772,12928252,9,5,1,0.0,0.0,0.0,37.333333333333336,21.0,9.666666666666666,1.7804819286302527,2.4694840957274056,1.9163045109436827
143964052,12928252,22,18,1,0.0,0.0,0.0,29.954545454545453,9.727272727272727,16.136363636363637,1.6383119848293435,3.1332809783348,2.4144579926712306
28434842,12928252,4,5,4,1.584962500721156,2.0,1.584962500721156,32.0,19.0,4.25,1.2177376486136673,1.792481250360578,1.5804820237218404
11391643,12928252,8,1,10,2.4056390622295662,3.321928094887362,3.0,36.375,22.0,18.75,2.1031440136971646,2.980812022377119,2.3739125492268567
138348442,12928252,35,3,19,1.9609640474436814,4.247927513443588,3.321928094887362,27.37142857142857,8.0,15.085714285714285,1.5280023189336613,3.0227760410998408,2.2032160534337053
140609052,12928252,15,6,1,0.0,0.0,0.0,36.06666666666667,13.866666666666667,16.933333333333334,1.7530780863471405,3.1186695203221766,2.555562732880637
110137882,12928252,14,1,34,1.5216406363433184,5.087462841250338,3.8073549220576055,32.07142857142857,12.928571428571429,9.857142857142858,1.4490559219535744,2.7571597122538067,1.948320567277657
51860512,12928252,4,2,4,1.5,2.0,2.0,32.0,19.75,4.25,1.2389782737939563,1.792481250360578,1.4767226489021295
2905504,12928252,19,5,4,0.9182958340544896,2.0,1.584962500721156,34.8421052631579,11.526315789473685,13.947368421052632,1.5470234815240962,3.0700535499389474,2.110409149464453
86930592,12928252,20,3,45,3.384183719779189,5.055153441787381,4.321928094887363,34.65,11.5,20.4,1.8205546218305968,3.3172820368975557,2.6250630094244864
13536680,12928252,8,2,8,2.584962500721156,3.0,2.584962500721156,36.375,21.875,19.0,2.080728583885716,3.0210530342380393,2.4257922366367124
5345833,12928252,24,3,102,4.141687320686856,6.480173964771138,5.55458885167764,30.041666666666668,10.333333333333334,16.166666666666668,1.923238757754298,3.2375824970205005,2.6300145197131464
