member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
186038049,18605357,12,16,7,1.5,2.8073549220576046,2.0,7.5,6.583333333333333,20.0,1.085095660623407,2.6854151505490194,1.7160503812912289
190870724,18605357,5,2,47,2.51205489055743,5.469482468698915,4.523561956057013,10.8,11.4,3.4,0.6622556248918265,1.4258566033889934,1.0
187207589,18605357,7,3,15,1.584962500721156,3.906890595608518,1.584962500721156,9.857142857142858,10.142857142857142,11.285714285714286,1.1160847716943383,2.086850523892136,1.6634080271106748
187836710,18605357,12,15,1,0.0,0.0,0.0,7.5,6.666666666666667,20.5,1.210095660623407,2.9193613940538197,1.8827170479578956
14086885,18605357,6,8,1,0.0,0.0,0.0,10.333333333333334,11.5,3.5,0.8852130207431887,1.5215471694908278,1.1666666666666667
160548712,18605357,12,13,2,1.0,1.0,1.0,7.5,6.833333333333333,20.416666666666668,1.1267623272900738,2.8360280607204866,1.7993837146245621
62806552,18605357,7,2,58,2.501315277401236,5.478670650299985,4.643856189774723,9.857142857142858,10.285714285714286,5.142857142857143,0.9851772321686126,1.8623105160790694,1.2264232143887366
25966732,18605357,5,3,94,2.61153713434193,6.24065507503585,4.840223928941852,9.2,10.4,4.2,0.5,1.7229419688230418,0.6
187460688,18605357,9,9,2,0.0,1.0,0.0,8.666666666666666,8.333333333333334,15.555555555555555,1.3232900881265506,2.5538140812835985,1.972486738505877
196771536,18605357,5,1,7,0.0,2.8073549220576046,0.0,9.2,10.8,21.6,1.022307426868386,2.4096019994186912,1.5680447857883704
124863412,18605357,5,7,4,0.0,2.0,0.0,9.2,9.6,22.2,1.022307426868386,2.571072983830212,1.5680447857883704
5001176,18605357,9,4,5,0.8112781244591328,2.321928094887362,2.0,8.666666666666666,8.88888888888889,15.222222222222221,1.233148074297758,2.4069331818516693,1.7502645162836548
34300952,18605357,8,12,4,2.0,2.0,2.0,9.25,8.75,11.375,0.9246944878226906,2.064355532856684,1.403602336311985
