member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4879244,1610580,20,1,3,0.0,1.584962500721156,1.0,23.1,44.25,10.3,0.9736741185046924,2.468633979473136,1.4489029814759102
48317582,1610580,26,15,11,1.9219280948873623,3.2776134368191165,2.321928094887362,21.03846153846154,61.34615384615385,8.73076923076923,0.8852419020743073,2.242668664363245,1.3678085434707445
56042392,1610580,20,8,7,1.5,2.8073549220576046,2.0,23.1,43.9,10.1,0.8986741185046923,2.4075143584063134,1.3989029814759104
76544542,1610580,25,90,8,1.9219280948873623,3.0,2.321928094887362,21.6,60.16,9.16,0.8806515781572796,2.3434799484105393,1.3825208852095745
23807902,1610580,28,51,38,0.7219280948873623,4.912272579176128,2.321928094887362,20.035714285714285,55.75,7.714285714285714,0.9333780459995172,2.2176079273264944,1.3624280225343042
11813284,1610580,17,93,11,2.0464393446710156,3.459431618637298,3.321928094887362,18.58823529411765,86.58823529411765,6.294117647058823,0.5628848599669255,1.7616489325255504,0.7726887815355528
12758444,1610580,22,5,16,1.5,3.875,2.0,22.5,51.31818181818182,9.136363636363637,0.8851582895497203,2.3030729359502287,1.3626390740690093
21725741,1610580,20,96,1,0.0,0.0,0.0,23.1,39.5,10.4,0.9736741185046924,2.5478821045091937,1.4989029814759103
182546222,1610580,7,3,12,0.0,3.4182958340544896,0.0,19.571428571428573,113.14285714285714,4.142857142857143,0.7330574064845959,1.51847951715423,0.9866986565155026
89536692,1610580,25,46,3,0.0,1.584962500721156,0.0,21.6,61.92,9.36,0.9575287019527741,2.4000814483816932,1.475398009005069
174609972,1610580,20,1,1,0.0,0.0,0.0,23.1,44.25,10.4,0.9736741185046924,2.5478821045091937,1.4989029814759103
12050487,1610580,20,14,12,1.2516291673878228,3.584962500721156,2.584962500721156,23.1,43.6,9.85,0.9110926601353011,2.368633979473136,1.3696548564398525
2995007,1610580,20,15,24,1.9591479170272446,4.501629167387823,3.584962500721156,23.1,43.55,9.25,0.8757167226533301,2.322800646139803,1.3196548564398527
111023682,1610580,6,1,12,1.9182958340544896,3.4182958340544896,2.584962500721156,25.833333333333332,185.66666666666666,9.666666666666666,0.7875310716105014,2.111193346889933,1.2486421827216123
182707651,1610580,25,12,1,0.0,0.0,0.0,21.6,63.28,9.44,0.9575287019527741,2.463479948410539,1.475398009005069
151527362,1610580,20,29,2,1.0,1.0,1.0,23.1,42.85,10.35,0.9236741185046924,2.497882104509194,1.4489029814759102
182880706,1610580,6,2,1,0.0,0.0,0.0,22.166666666666668,177.33333333333334,4.333333333333333,0.9875310716105014,1.723308333814104,1.2486421827216123
182830275,1610580,5,16,1,0.0,0.0,0.0,16.4,112.8,3.4,0.6,1.221320627412895,0.8
149417802,1610580,5,2,7,1.5,2.5216406363433186,2.0,16.4,115.6,2.2,0.3,0.7169925001442312,0.4
182557650,1610580,7,1,1,0.0,0.0,0.0,19.571428571428573,113.42857142857143,5.714285714285714,0.7330574064845959,2.0068074934477287,0.9866986565155026
45742932,1610580,16,272,1,0.0,0.0,0.0,18.9375,70.0,7.4375,0.9659816183156626,2.1245266232683004,1.3352829985375174
175258582,1610580,9,12,4,1.0,2.0,1.0,23.0,136.33333333333334,9.0,0.9659504299134873,2.156022792977334,1.4595232540115997
182690007,1610580,10,1,4,0.0,2.0,0.0,24.7,135.5,8.1,0.8693553869221387,2.071155420069805,1.3135709286104398
176436442,1610580,5,4,1,0.0,0.0,0.0,16.4,115.2,3.4,0.6,1.221320627412895,0.8
7643742,1610580,20,5,36,1.6087001655198914,4.8365916681089764,4.08746284125034,23.1,44.05,8.65,0.8932391102286978,2.3060525211037453,1.2945298394133933
4850912,1610580,20,10,13,2.0,3.7004397181410926,2.0,23.1,43.8,9.8,0.8736741185046922,2.362860118602139,1.3989029814759104
59122272,1610580,20,4,10,1.584962500721156,3.121928094887362,1.584962500721156,23.1,44.1,9.95,0.8944259934686345,2.3917856997648257,1.4196548564398526
698468,1610580,37,310,1,0.0,0.0,0.0,16.513513513513512,40.648648648648646,7.72972972972973,0.8183362561557083,2.0954106355523505,1.2105902924523038
9917540,1610580,20,26,8,0.9182958340544896,3.0,1.584962500721156,23.1,43.0,10.05,0.9277593268019679,2.3978821045091943,1.4196548564398526
127554152,1610580,7,1,2,0.0,1.0,0.0,19.571428571428573,113.42857142857143,5.571428571428571,0.7330574064845959,1.8639503505905857,0.9866986565155026
10240250,1610580,34,139,6,1.584962500721156,2.584962500721156,1.584962500721156,17.61764705882353,48.61764705882353,8.0,0.7998082052070603,2.1301055993638967,1.211967009412179
10093677,1610580,16,266,6,0.9182958340544896,2.584962500721156,1.584962500721156,18.9375,70.375,7.125,0.908588128687257,1.9629664669732283,1.236222842242445
70478962,1610580,24,76,6,1.5,2.584962500721156,2.0,15.166666666666666,63.333333333333336,6.5,0.7064877455437751,1.8009333309153943,0.9735219990250116
182555636,1610580,9,5,1,0.0,0.0,0.0,23.0,137.11111111111111,9.333333333333334,1.0770615410245985,2.3782450151995564,1.5706343651227108
182854260,1610580,20,8,2,0.0,1.0,0.0,23.1,43.9,10.35,0.9736741185046924,2.497882104509194,1.4989029814759103
89565812,1610580,6,1,6,1.9219280948873623,2.584962500721156,2.321928094887362,22.166666666666668,177.5,3.5,0.6672097224626077,1.292481250360578,0.861654166907052
