member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
64498912,1736095,7,166,1,0.0,0.0,0.0,7.714285714285714,39.42857142857143,28.142857142857142,1.9705946763659064,3.15933782477561,2.3673945980492297
9240640,1736095,3,12,19,2.75,3.8268748818646396,2.8073549220576046,8.333333333333334,37.0,38.666666666666664,2.101488004520351,3.3959266688098553,2.463951032109891
547205,1736095,7,1,64,2.990759147096384,5.757659765557392,4.857980995127571,7.714285714285714,63.0,19.142857142857142,1.5433433696378516,2.336815001124554,1.673397313031005
47413352,1736095,7,43,3,1.584962500721156,1.584962500721156,1.0,7.714285714285714,57.0,27.857142857142858,1.7441714619771698,2.9329146103868737,2.2245374551920865
8519085,1736095,8,24,12,2.9139770731827523,3.584962500721156,3.321928094887362,6.875,57.625,23.5,1.3600232076723242,2.4413002840885145,1.6562292614321554
56967472,1736095,8,85,106,3.304464013561053,6.437780006429567,5.806890595608516,7.0,46.125,13.875,1.6549623401250364,2.438057456108043,1.6965283140992116
11156528,1736095,7,97,2,0.0,1.0,0.0,7.714285714285714,49.285714285714285,28.0,1.9705946763659068,3.016480681918467,2.3673945980492297
38260882,1736095,8,18,2,1.0,1.0,0.0,7.0,54.5,26.875,1.9430203418201684,3.117779956911739,2.4223896385502766
13404306,1736095,1,150,1,0.0,0.0,0.0,1.0,7.0,1.0,0.0,0.0,0.0
9075675,1736095,9,8,8,2.0,2.75,1.584962500721156,6.333333333333333,54.333333333333336,23.444444444444443,1.6160180816179275,2.68802662836599,1.977128289742339
6594972,1736095,2,43,2,0.0,1.0,0.0,8.5,16.0,10.0,2.456988536591376,3.167481250360578,2.453445297804259
68685982,1736095,1,7,1,0.0,0.0,0.0,1.0,150.0,1.0,0.0,0.0,0.0
