member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
24868352,271834,57,3,2,1.0,1.0,1.0,94.63157894736842,18.649122807017545,11.771929824561404,1.8161549786530669,2.9035680602226033,2.552653343502006
10605061,271834,64,8,1,0.0,0.0,0.0,76.84375,15.640625,23.703125,1.9189834924739602,3.2098967920523442,2.8088595565806687
11593221,271834,71,3,5,1.3709505944546687,2.321928094887362,2.321928094887362,79.04225352112677,13.408450704225352,11.943661971830986,1.6818950613634387,2.8054259455898958,2.3367740933828967
4187146,271834,121,13,21,3.1068905956085184,4.297079327540665,3.906890595608518,75.38842975206612,12.446280991735538,15.421487603305785,1.712029894857325,2.8822589877329112,2.5009148324835992
2956298,271834,23,3,171,2.9770471896203703,6.688798184474205,6.212274612582842,80.52173913043478,20.47826086956522,17.26086956521739,1.9993057894851547,3.121798334196535,2.8074329343163127
35036172,271834,48,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,89.04166666666667,15.479166666666666,11.229166666666666,1.747029259996605,2.7871270593680575,2.435855469374801
14201357,271834,48,9,31,3.0269868333592873,4.825164052322361,3.7004397181410926,89.04166666666667,15.3125,10.645833333333334,1.7030981975110884,2.7196228603763655,2.3917830273452187
34706442,271834,36,1,4,0.8112781244591328,2.0,2.0,94.72222222222223,18.694444444444443,10.88888888888889,1.6317436862288868,2.6962476316951007,2.291562170312246
39966222,271834,27,1,2,0.0,1.0,0.0,85.44444444444444,22.185185185185187,14.37037037037037,1.86329877825105,3.131668623498478,2.6543948387375598
28306452,271834,57,3,9,1.75,3.169925001442312,3.0,94.63157894736842,18.649122807017545,11.649122807017545,1.8029970839162248,2.8654992005481765,2.51756562420376
10506262,271834,46,3,21,2.355388542207534,4.39231742277876,3.584962500721156,100.17391304347827,20.304347826086957,18.347826086956523,1.8551908034249063,2.9734757995351204,2.5754137525294647
9337368,271834,48,1,12,2.4193819456463714,3.584962500721156,3.169925001442312,89.04166666666667,15.479166666666666,11.041666666666666,1.7157566326717741,2.745460392701391,2.4028354172764432
25650712,271834,33,1,96,1.6869548820048255,6.347932422573624,4.969815782426809,88.87878787878788,19.181818181818183,9.484848484848484,1.596899375636635,2.624409066113088,2.06667229464337
33967132,271834,57,1,5,1.5,2.321928094887362,1.5,94.63157894736842,18.68421052631579,11.719298245614034,1.8073830488285056,2.8803763392596666,2.543881413677444
9061916,271834,141,10,8,3.0,3.0,3.0,67.15602836879432,11.02836879432624,17.652482269503547,1.6803558873775382,2.9307860265038133,2.4783985084328912
6969376,271834,44,4,10,2.5216406363433186,3.321928094887362,2.8073549220576046,80.4090909090909,15.863636363636363,21.772727272727273,1.729252500826697,2.9438226663881064,2.521166184077513
6051878,271834,63,12,13,1.5,3.5465935642949384,2.0,74.88888888888889,14.380952380952381,19.333333333333332,1.6798389299866243,2.880679781895207,2.3977165044395545
12792871,271834,104,20,7,1.3709505944546687,2.8073549220576046,2.321928094887362,76.08653846153847,12.865384615384615,18.153846153846153,1.8250161089920804,3.1033954481761734,2.712946530510077
3806258,271834,104,33,4,1.584962500721156,2.0,1.584962500721156,76.08653846153847,12.740384615384615,18.182692307692307,1.8229583022010563,3.1111584762728812,2.720032738146291
8958515,271834,72,15,4,1.584962500721156,2.0,1.584962500721156,83.40277777777777,13.375,11.333333333333334,1.6706437655584745,2.7869587552842514,2.4079344227946704
37966392,271834,48,1,1,0.0,0.0,0.0,89.04166666666667,15.479166666666666,11.270833333333334,1.7661604232060737,2.820147111466415,2.468875521473158
53008952,271834,33,2,3,1.0,1.584962500721156,1.0,88.87878787878788,19.151515151515152,12.303030303030303,1.6177161902428416,2.768741487987405,2.186969742595698
46837312,271834,31,3,3,0.0,1.584962500721156,0.0,99.61290322580645,26.451612903225808,11.35483870967742,1.8385740429613084,2.674180561242384,2.379918730356637
17350211,271834,52,2,10,1.2516291673878228,3.321928094887362,2.584962500721156,82.26923076923077,16.807692307692307,17.442307692307693,1.849241426693968,3.0319232175079063,2.670438550637758
1560643,271834,69,12,18,2.2516291673878226,4.169925001442313,2.584962500721156,80.53623188405797,14.347826086956522,12.144927536231885,1.7187136566187435,2.8357224743465554,2.4620804486778867
42650182,271834,63,5,13,1.5219280948873621,3.7004397181410926,2.321928094887362,74.88888888888889,14.492063492063492,19.333333333333332,1.679490864988412,2.8782377794532046,2.3926065346794374
12042312,271834,33,5,5,1.584962500721156,2.321928094887362,1.584962500721156,88.87878787878788,19.060606060606062,12.242424242424242,1.5999900538573522,2.7464091972550957,2.1692436062102085
21147721,271834,48,1,8,1.75,2.4056390622295662,3.0,89.04166666666667,15.479166666666666,11.125,1.7297020898727402,2.770029631003299,2.406375521473158
40014,271834,137,27,9,2.2516291673878226,3.169925001442312,2.584962500721156,69.93430656934306,11.416058394160585,17.51824817518248,1.6897394197524866,2.9574130425241165,2.5230312963913017
9450063,271834,76,15,3,1.584962500721156,1.584962500721156,1.584962500721156,86.92105263157895,15.407894736842104,16.539473684210527,1.8274178833399184,3.05704676007358,2.668882797965385
27714642,271834,57,1,1,0.0,0.0,0.0,94.63157894736842,18.68421052631579,11.789473684210526,1.8336988383021897,2.9211119198717257,2.570197203151128
14200402,271834,72,6,10,1.5219280948873621,3.321928094887362,2.321928094887362,83.40277777777777,13.5,11.25,1.6715192434172772,2.76859864285526,2.397698789542362
31950932,271834,48,2,34,2.4046685099638556,4.712319091186707,4.910992253015045,89.04166666666667,15.458333333333334,10.583333333333334,1.7160631625818266,2.721973797066692,2.366563182868678
3378261,271834,69,10,33,2.8057810670318597,4.923181998146335,4.700439718141092,85.08695652173913,16.3768115942029,15.246376811594203,1.8439756805358996,2.9819696539392315,2.629283639347114
44527702,271834,63,2,27,0.9709505944546686,4.6808134280893965,3.321928094887362,75.11111111111111,15.095238095238095,19.047619047619047,1.743608080120004,2.9100614299309213,2.481207100932134
11117143,271834,106,22,5,2.321928094887362,2.321928094887362,2.321928094887362,75.95283018867924,13.528301886792454,16.21698113207547,1.6930095095638116,2.8862987430635045,2.4550539489815315
126040,271834,46,8,84,3.184195854612567,5.9129762024633985,5.6724253419715005,100.17391304347827,20.195652173913043,16.97826086956522,1.8371732531552316,2.940417999976759,2.5300341255457615
4731485,271834,46,11,36,1.9849259129823318,5.114369445886754,4.700439718141092,100.17391304347827,20.130434782608695,18.02173913043478,1.8632443388428455,2.9577790164240776,2.5511642478029444
5145183,271834,44,5,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,80.4090909090909,15.840909090909092,21.84090909090909,1.7227589943331905,2.955517511225146,2.521166184077513
12321377,271834,123,25,4,1.584962500721156,2.0,1.584962500721156,73.70731707317073,12.227642276422765,18.5609756097561,1.7484689917574119,3.036254178017082,2.6221906098273897
10224738,271834,95,25,27,3.4632805178108104,4.532665279941248,4.39231742277876,78.81052631578947,13.473684210526315,15.589473684210526,1.7299527532704235,2.9785275791808083,2.5230511437149774
44910692,271834,27,2,44,3.0241817261190036,4.9877296299517635,4.504706483564824,85.44444444444444,22.14814814814815,12.814814814814815,1.7512920476540499,2.9839749335002645,2.487553857864788
26700392,271834,48,4,13,2.3685225277282065,3.7004397181410926,3.459431618637298,89.04166666666667,15.416666666666666,11.020833333333334,1.7168162038784027,2.7430546173384758,2.3968040294182145
8622697,271834,57,23,16,2.5220552088742005,3.75,3.418295834054489,94.63157894736842,18.29824561403509,11.526315789473685,1.7894522556903616,2.8553224461875155,2.5102271007992956
14246508,271834,102,3,12,1.8676338909712125,3.584962500721156,3.459431618637298,78.15686274509804,12.568627450980392,15.313725490196079,1.757424676982207,2.976671568603905,2.5851121476842276
9700980,271834,74,36,47,3.5750063909622467,5.325761458014587,4.889680181354619,83.93243243243244,15.337837837837839,11.716216216216216,1.725012642028414,2.880428278337047,2.4769258858021503
3083894,271834,82,3,14,1.4591479170272446,3.6644977792004623,2.584962500721156,80.90243902439025,14.426829268292684,11.71951219512195,1.7140951490956535,2.7806817293965977,2.4162293970471254
18778231,271834,48,12,8,2.584962500721156,2.75,2.584962500721156,89.04166666666667,15.25,11.125,1.7123070377743828,2.7628554447997486,2.4150221360414674
974459,271834,44,2,4,1.5,2.0,2.0,80.4090909090909,15.909090909090908,21.90909090909091,1.752471606198136,2.9738664867264557,2.5395151595788223
4827262,271834,102,7,4,2.0,2.0,2.0,78.15686274509804,12.529411764705882,15.392156862745098,1.7561269700309445,2.9922104166501913,2.5994203008081227
7950465,271834,46,5,5,1.0,2.321928094887362,1.0,100.17391304347827,20.26086956521739,18.695652173913043,1.8846557717337658,3.018484263184934,2.631608589501664
7354498,271834,62,7,1,0.0,0.0,0.0,83.25806451612904,17.85483870967742,18.758064516129032,1.7824800936522123,2.913060136373712,2.5110875929751613
13276803,271834,66,9,17,1.6140054628542202,3.969815782426811,3.584962500721156,78.60606060606061,16.772727272727273,11.803030303030303,1.6576209163410136,2.7408691850737554,2.2897861575895693
12103303,271834,46,1,6,1.0,2.584962500721156,1.0,100.17391304347827,20.347826086956523,18.67391304347826,1.8846557717337658,3.0127661239276775,2.631608589501664
12438158,271834,48,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,89.04166666666667,15.479166666666666,11.1875,1.747029259996605,2.771773609489595,2.435855469374801
1931407,271834,46,1,47,3.0821248011110756,5.55458885167764,4.9837880587523955,100.17391304347827,20.347826086956523,17.782608695652176,1.8393921891009166,2.9482090293416663,2.545004501267916
42702992,271834,44,1,38,2.008805622540176,5.017535737070866,4.39231742277876,80.4090909090909,15.931818181818182,21.136363636363637,1.7409078420494957,2.905286129065754,2.485144309061123
1988753,271834,33,4,11,2.5216406363433186,3.459431618637298,2.8073549220576046,88.87878787878788,19.09090909090909,12.06060606060606,1.5716058679294078,2.711939393505098,2.1322014116242554
38689432,271834,44,2,8,1.9056390622295662,2.75,3.0,80.4090909090909,15.909090909090908,21.818181818181817,1.7432525366020095,2.956821032181001,2.5167878868515494
10014364,271834,94,6,15,2.610577243331642,3.640223928941851,3.8073549220576055,80.59574468085107,13.648936170212766,15.77659574468085,1.7637703043925856,3.0147702670845486,2.6130447297140575
7576222,271834,48,1,54,1.626688849701832,5.444611807678959,3.6644977792004623,89.04166666666667,15.479166666666666,10.166666666666666,1.7322710721706187,2.7067176988064365,2.392531817739815
13151902,271834,48,1,5,1.5,2.321928094887362,2.0,89.04166666666667,15.479166666666666,11.1875,1.7349104232060737,2.771773609489595,2.4272088548064916
10625694,271834,54,5,11,2.9139770731827523,3.2776134368191165,3.277613436819116,83.70370370370371,16.703703703703702,12.055555555555555,1.596212244866711,2.7756123213655965,2.307334651133224
