member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2485635,397533,25,50,17,1.5487949406953985,4.08746284125034,3.0,46.56,81.6,6.72,1.0677567962787708,1.5337904719478643,1.2862953331585105
3203460,397533,25,13,37,2.8566532127809316,5.155399311574899,4.459431618637295,46.56,83.08,5.92,1.0154424653953495,1.4910730131348822,1.2279180684130189
5613191,397533,60,216,1,0.0,0.0,0.0,35.61666666666667,50.81666666666667,9.316666666666666,1.146136975328975,1.7941590004567722,1.4161713881160296
3702024,397533,41,38,2,1.0,1.0,1.0,41.02439024390244,61.34146341463415,10.439024390243903,1.1244930243386844,1.7636143471871188,1.384429529982979
2607879,397533,43,180,4,1.0,2.0,1.0,39.13953488372093,64.27906976744185,8.651162790697674,1.2177490121671903,1.9862088766870503,1.5270119016313617
2976903,397533,23,9,4,1.5,2.0,2.0,46.78260869565217,69.52173913043478,8.304347826086957,1.0764614964591175,1.702617362791521,1.3066998052413368
11359885,397533,46,98,1,0.0,0.0,0.0,40.15217391304348,62.47826086956522,6.956521739130435,1.0226149981395027,1.6040586586212655,1.244221715782904
11332623,397533,53,43,1,0.0,0.0,0.0,37.113207547169814,56.905660377358494,8.79245283018868,1.065762015564717,1.6913684822220678,1.3137817600769273
6014993,397533,34,123,1,0.0,0.0,0.0,41.911764705882355,66.94117647058823,6.147058823529412,1.0218445543430785,1.553663001844874,1.23992303908714
12416913,397533,11,17,4,2.0,2.0,2.0,50.63636363636363,103.9090909090909,7.909090909090909,1.0530231732035122,1.6580070701958867,1.3467073810197308
10989718,397533,24,3,3,1.0,1.584962500721156,1.0,46.541666666666664,73.54166666666667,12.875,1.159548136695445,1.7499706505145636,1.4734527932234982
2689689,397533,53,105,1,0.0,0.0,0.0,37.20754716981132,56.283018867924525,9.60377358490566,1.162259169064686,1.8486138393002274,1.4009022124998243
9629849,397533,23,24,8,1.584962500721156,3.0,1.584962500721156,46.78260869565217,68.8695652173913,8.130434782608695,1.0727674746886322,1.6591391019219557,1.3247449139056344
12643613,397533,47,7,1,0.0,0.0,0.0,38.787234042553195,65.14893617021276,7.297872340425532,1.0457832246162817,1.7351337702113614,1.2778431353495774
7901469,397533,16,11,11,2.725480556997868,3.459431618637298,3.169925001442312,47.3125,99.8125,11.125,1.2386673717601182,2.3062775044002537,1.5413611311107491
5998879,397533,35,38,2,1.0,1.0,1.0,42.2,63.65714285714286,6.685714285714286,0.9333001432619489,1.4947147843787743,1.1131710318902646
12955041,397533,34,2,1,0.0,0.0,0.0,43.6764705882353,65.32352941176471,11.676470588235293,1.121614036797455,1.7620424865509907,1.410230280531915
12885026,397533,18,1,1,0.0,0.0,0.0,47.05555555555556,74.72222222222223,6.111111111111111,0.8782630812353612,1.4417957383233815,1.0546503440366304
6878248,397533,24,3,1,0.0,0.0,0.0,46.541666666666664,73.54166666666667,12.958333333333334,1.2012148033621115,1.8160107547112785,1.5151194598901647
6740010,397533,42,5,1,0.0,0.0,0.0,41.095238095238095,64.69047619047619,7.071428571428571,1.0528181385602327,1.619623752626306,1.2836254959791957
4961709,397533,3,75,36,2.4712518360044666,5.114369445886754,4.584962500721156,54.0,174.33333333333334,10.0,1.2058308203949184,2.702841485592723,1.5283208335737186
10005293,397533,18,26,20,2.374556048381884,4.321928094887363,4.08746284125034,43.388888888888886,82.72222222222223,6.5,0.9815676336644328,1.7121245613540603,1.1332635384410108
1799727,397533,18,12,3,1.0,1.584962500721156,1.0,43.388888888888886,83.5,7.444444444444445,1.0579318585745374,1.8641782054744047,1.3047892518438073
8747437,397533,39,51,11,2.584962500721156,3.459431618637298,2.584962500721156,41.256410256410255,62.46153846153846,10.64102564102564,1.0647954993532822,1.7406852427239385,1.336352680500703
3540913,397533,50,98,7,1.0,2.8073549220576046,1.0,37.72,54.86,9.54,1.14555615731082,1.7519864590504701,1.3985177833520663
4336431,397533,23,31,19,1.0,4.247927513443588,1.0,44.869565217391305,75.69565217391305,7.739130434782608,0.978068696205474,1.548159057442444,1.2083070049876936
1602608,397533,24,41,175,3.2913003318326153,6.771965275028782,6.30877151681321,46.541666666666664,71.95833333333333,5.708333333333333,1.0640772895357526,1.5338455349184124,1.2522539800229477
11841717,397533,38,4,4,1.5,2.0,2.0,41.921052631578945,65.36842105263158,10.763157894736842,0.943995864349465,1.5652447408174905,1.1759156613750346
3839286,397533,23,79,1,0.0,0.0,0.0,44.869565217391305,73.6086956521739,8.521739130434783,1.0215469570750393,1.732851558026948,1.2517852658572588
3495807,397533,23,53,5,2.321928094887362,2.321928094887362,2.321928094887362,44.869565217391305,74.73913043478261,8.347826086956522,0.9205935616451539,1.6318981625970623,1.1508318704273734
13020089,397533,46,27,2,1.0,1.0,1.0,40.130434782608695,62.21739130434783,9.065217391304348,0.960955221324774,1.561104923012071,1.2094799966786582
274877,397533,41,83,60,3.2207594697016404,5.740223928941851,5.0,40.24390243902439,62.073170731707314,5.146341463414634,0.9127281772890795,1.5077770728904891,1.041850576056652
