member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
52945922,633017,5,10,4,1.584962500721156,2.0,1.584962500721156,8.6,202.4,6.2,1.5627743183217793,2.4879111751099527,1.8294409849884459
87343512,633017,5,1,6,0.9182958340544896,2.584962500721156,1.584962500721156,8.6,204.2,5.8,1.6961076516551123,2.3709186749657216,1.8294409849884459
71832902,633017,1,23,1,0.0,0.0,0.0,15.0,734.0,5.0,1.584962500721156,2.321928094887362,1.584962500721156
58642762,633017,2,17,1,0.0,0.0,0.0,12.0,378.0,4.0,1.584962500721156,1.9534452978042591,1.584962500721156
13855819,633017,3,8,1,0.0,0.0,0.0,7.0,252.0,7.666666666666667,1.7788638893696593,2.7676667832893265,2.0566416671474372
12145933,633017,4,17,10,2.128085278891395,3.321928094887362,2.8073549220576046,9.25,252.75,6.5,1.9738939393886015,2.50612959406773,2.140560606055268
14482136,633017,9,254,9,2.8073549220576046,2.94770277922009,2.8073549220576046,5.777777777777778,88.0,5.555555555555555,1.293095587024259,2.2854076325978334,1.7019033251538378
4840880,633017,15,734,5,1.584962500721156,2.321928094887362,1.584962500721156,3.933333333333333,25.8,5.133333333333334,1.1741254581295069,1.8783677088462563,1.4749656565628095
70531572,633017,2,1,2,0.0,1.0,1.0,12.0,494.0,7.0,2.1961587113893803,2.6348154370537262,2.1961587113893803
43855412,633017,9,22,3,1.584962500721156,1.584962500721156,1.584962500721156,5.777777777777778,115.55555555555556,6.111111111111111,1.4289169671727533,2.325712107986604,1.726613594191221
11531230,633017,5,1,8,0.9182958340544896,3.0,1.584962500721156,8.6,204.2,5.4,1.6961076516551123,2.287911175109953,1.8294409849884459
8122872,633017,3,13,11,2.2516291673878226,3.459431618637298,2.584962500721156,7.0,250.33333333333334,4.333333333333333,1.0283208335737186,1.614522910410227,1.1949875002403854
10948729,633017,3,5,3,1.0,1.584962500721156,1.0,11.0,336.6666666666667,5.666666666666667,1.992426641166639,2.284864458276203,1.992426641166639
3405243,633017,4,1,9,1.9182958340544893,3.169925001442312,2.584962500721156,9.25,256.75,6.75,2.026341300597828,2.5441303674289926,2.1961587113893803
12766622,633017,1,5,2,1.0,1.0,1.0,15.0,734.0,5.0,1.584962500721156,2.321928094887362,1.584962500721156
21506271,633017,3,9,7,1.5,2.5216406363433186,2.0,7.0,251.66666666666666,5.666666666666667,1.2788638893696596,1.92711990450822,1.3899750004807707
