member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
103052672,2841532,36,138,1,0.0,0.0,0.0,27.97222222222222,63.666666666666664,2.638888888888889,0.42488165514267284,0.9540534446825671,0.4654135417267631
122392832,2841532,29,51,2,1.0,1.0,1.0,29.724137931034484,75.41379310344827,2.7241379310344827,0.4038198994625885,0.9371034140389692,0.4541353448773211
117827332,2841532,38,99,2,0.0,1.0,0.0,26.81578947368421,63.026315789473685,2.5526315789473686,0.4025194627667427,0.9038401054887478,0.4409180921621966
86212102,2841532,38,161,1,0.0,0.0,0.0,26.81578947368421,61.26315789473684,2.5789473684210527,0.4025194627667427,0.930155894962432,0.4409180921621966
11070344,2841532,25,45,5,1.0,2.321928094887362,1.0,31.08,80.52,2.56,0.3884310833766027,0.8212857126942157,0.44679700005769246
124292872,2841532,36,23,3,0.0,1.584962500721156,0.0,27.305555555555557,67.97222222222223,2.5555555555555554,0.3971038773648951,0.8937777501980586,0.43763576394898523
91228812,2841532,36,141,1,0.0,0.0,0.0,27.97222222222222,63.583333333333336,2.638888888888889,0.42488165514267284,0.9540534446825671,0.4654135417267631
49587342,2841532,30,148,1,0.0,0.0,0.0,28.9,73.4,2.2,0.3333333333333333,0.776854476251557,0.3333333333333333
21243931,2841532,32,55,1,0.0,0.0,0.0,29.3125,71.40625,2.5625,0.384241862035507,0.8887197941551221,0.4298402344426084
121552932,2841532,5,8,2,0.0,1.0,0.0,27.2,77.2,3.6,0.6,1.2983706192659348,0.6
124626342,2841532,28,62,1,0.0,0.0,0.0,29.928571428571427,74.75,2.4285714285714284,0.3349087053957763,0.8047193863341209,0.3632116071943683
75591722,2841532,17,53,2,0.0,1.0,0.0,31.470588235294116,80.23529411764706,2.176470588235294,0.23529411764705882,0.7104009174735783,0.23529411764705882
77467052,2841532,27,19,13,1.7924812503605778,3.7004397181410926,2.584962500721156,31.074074074074073,74.66666666666667,2.3703703703703702,0.3890095679546536,0.8792071738823266,0.4137009259793449
107456562,2841532,30,65,1,0.0,0.0,0.0,30.133333333333333,71.23333333333333,2.7,0.44319131950454077,0.9674665304561685,0.49182958340544897
19873331,2841532,36,149,5,2.0,2.321928094887362,2.0,27.97222222222222,63.361111111111114,2.5277777777777777,0.3693260995871173,0.8895554420468071,0.40985798617120744
121554482,2841532,36,28,1,0.0,0.0,0.0,27.97222222222222,66.72222222222223,2.638888888888889,0.42488165514267284,0.9540534446825671,0.4654135417267631
61897272,2841532,21,19,6,0.9182958340544896,2.584962500721156,1.584962500721156,32.57142857142857,86.95238095238095,2.7142857142857144,0.41868958335050366,0.8897212338476399,0.4564267857486265
71018552,2841532,27,18,3,1.0,1.584962500721156,1.0,31.074074074074073,74.70370370370371,2.740740740740741,0.4183607253754157,0.9575581819349166,0.4724032408208692
58502202,2841532,9,56,1,0.0,0.0,0.0,27.11111111111111,102.55555555555556,3.0,0.4444444444444444,1.2307572885612033,0.4444444444444444
117839932,2841532,19,13,3,1.0,1.584962500721156,1.0,32.26315789473684,99.63157894736842,2.0526315789473686,0.3157894736842105,0.6217779574324755,0.3157894736842105
113962172,2841532,22,1,3,1.584962500721156,1.584962500721156,1.584962500721156,32.0,80.68181818181819,2.3181818181818183,0.30874914774366263,0.7626025143269056,0.34477102276005256
122245952,2841532,19,6,1,0.0,0.0,0.0,32.26315789473684,100.0,2.1578947368421053,0.3684210526315789,0.7051970364177995,0.3684210526315789
43513792,2841532,32,57,2,0.0,1.0,0.0,28.96875,71.5625,2.46875,0.38679511722130416,0.8391897160075859,0.41156015629507225
95776072,2841532,36,106,2,0.0,1.0,0.0,27.97222222222222,64.55555555555556,2.611111111111111,0.42488165514267284,0.9262756669047894,0.4654135417267631
92511432,2841532,18,47,1,0.0,0.0,0.0,31.5,98.22222222222223,2.2222222222222223,0.2777777777777778,0.7820453109472684,0.2777777777777778
105493962,2841532,28,19,4,1.0,2.0,1.0,29.928571428571427,76.28571428571429,2.3214285714285716,0.2991944196814905,0.7332908149055497,0.3274973214800826
12510027,2841532,33,398,2,1.0,1.0,1.0,28.272727272727273,57.878787878787875,2.5454545454545454,0.3725981692465522,0.879515027687426,0.41681477279283236
