member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7256581,582365,12,486,1,0.0,0.0,0.0,12.583333333333334,292.4166666666667,1.5833333333333333,0.3333333333333333,0.40890754963404313,0.13208020839342968
11673991,582365,6,41,5,1.0,2.321928094887362,0.0,11.833333333333334,381.0,2.0,0.5,0.6511484326014197,0.26416041678685936
14858891,582365,13,360,5,2.0,2.321928094887362,1.584962500721156,11.461538461538462,338.61538461538464,2.1538461538461537,0.4039714744144479,0.6212935074654484,0.178609853452874
182624660,582365,2,16,1,0.0,0.0,0.0,17.0,529.5,2.0,0.5,0.792481250360578,0.0
13755802,582365,10,135,1,0.0,0.0,0.0,13.1,372.7,2.1,0.5,0.722881869049588,0.1584962500721156
10813083,582365,17,801,3,1.0,1.584962500721156,0.0,10.235294117647058,251.1764705882353,1.9411764705882353,0.308919362787519,0.45963418771864917,0.2298170938593246
61392932,582365,10,54,1,0.0,0.0,0.0,12.9,356.5,1.2,0.1,0.1584962500721156,0.0
12912042,582365,10,85,1,0.0,0.0,0.0,12.0,356.1,1.6,0.2,0.3906890595608518,0.0
101381042,582365,11,93,1,0.0,0.0,0.0,12.818181818181818,356.27272727272725,1.6363636363636365,0.36363636363636365,0.446080963237138,0.14408750006555965
183130419,582365,7,1,1,0.0,0.0,0.0,13.571428571428571,510.14285714285717,3.0,0.7502327381982604,1.010973656721547,0.558127227944074
41663412,582365,8,18,2,1.0,1.0,0.0,13.75,375.25,1.5,0.25,0.2902410118609203,0.1981203125901445
10304445,582365,18,689,1,0.0,0.0,0.0,10.11111111111111,255.55555555555554,2.0555555555555554,0.40286828707710126,0.5777079828854551,0.21704947753380657
7968445,582365,13,417,1,0.0,0.0,0.0,12.076923076923077,285.7692307692308,1.5384615384615385,0.3076923076923077,0.37745312273911674,0.12192019236316586
12424387,582365,16,564,1,0.0,0.0,0.0,10.9375,279.25,1.9375,0.39072682296173894,0.5048009748156769,0.2441806622255324
9713734,582365,7,897,1,0.0,0.0,0.0,13.571428571428571,382.14285714285717,3.0,0.7502327381982604,1.010973656721547,0.558127227944074
23147731,582365,7,137,1,0.0,0.0,0.0,14.571428571428571,410.85714285714283,1.2857142857142858,0.14285714285714285,0.22642321438873658,0.0
89976022,582365,17,258,1,0.0,0.0,0.0,10.352941176470589,281.7647058823529,1.8823529411764706,0.3677428921992837,0.47510679982651943,0.2298170938593246
68499442,582365,7,2,9,2.251629167387823,3.169925001442312,2.321928094887362,13.571428571428571,510.0,1.8571428571428572,0.42857142857142855,0.558127227944074,0.22642321438873658
40809332,582365,8,35,1,0.0,0.0,0.0,14.125,419.25,1.25,0.125,0.1981203125901445,0.0
44778872,582365,3,216,1,0.0,0.0,0.0,11.333333333333334,271.6666666666667,2.3333333333333335,0.3333333333333333,0.7739760316291208,0.0
