member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
189314116,1534862,5,7,21,2.128085278891395,3.975418017913833,2.8073549220576046,7.2,236.8,20.2,1.7040858930815557,3.4142067125640034,2.3902569429933935
35334152,1534862,12,474,17,3.906890595608518,4.08746284125034,3.906890595608518,4.833333333333333,66.08333333333333,16.083333333333332,1.0560398400654971,2.8208340933899816,1.9341475791778782
136390762,1534862,3,12,16,1.3709505944546687,3.577819531114783,2.321928094887362,6.0,164.33333333333334,23.333333333333332,2.267432051349566,4.209035476352213,3.7118764957940105
133815722,1534862,5,5,2,0.0,1.0,0.0,7.2,242.0,10.4,1.4142776749617958,2.4061890209935677,1.7428491035332243
192538988,1534862,5,3,1,0.0,0.0,0.0,7.2,237.6,24.2,2.1297029488598347,4.209290316146769,2.9517279274049146
85852942,1534862,5,26,1,0.0,0.0,0.0,7.2,237.8,10.6,1.4142776749617958,2.6061890209935674,1.7428491035332243
29524112,1534862,5,1,11,0.0,3.0957952550009344,1.584962500721156,7.2,238.0,22.2,2.1297029488598347,3.590131265146583,2.6347354272606838
12269424,1534862,5,6,15,1.6644977792004616,3.7735572622751845,2.8073549220576046,7.2,241.8,7.8,1.0813781191217036,1.8514775685385305,1.1813781191217037
4818419,1534862,5,10,54,3.11353886979926,5.71785046512643,4.459431618637295,7.2,236.2,13.6,1.5069951748999826,3.065720223121484,2.059841603677456
192917973,1534862,3,4,39,0.6143694458867569,4.875145808605837,4.058813890331201,6.0,167.0,15.666666666666666,2.51962576753887,3.7765933838551953,3.1329145639793974
112177462,1534862,9,696,18,1.5,4.169925001442313,2.0,5.777777777777778,60.0,13.666666666666666,1.201445835944404,2.405564871285191,1.7295549510091308
98068152,1534862,3,15,14,2.2810361125534233,3.6644977792004623,3.169925001442312,6.0,163.33333333333334,24.0,1.9640702119833147,4.1801427269903195,3.4292108602756937
195647704,1534862,5,8,1,0.0,0.0,0.0,7.2,241.4,10.6,1.4142776749617958,2.6061890209935674,1.7428491035332243
