member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
95382792,3479472,9,5,52,2.142664355548849,5.493614958484105,4.247927513443588,10.222222222222221,80.22222222222223,27.22222222222222,1.9147036818799619,3.585760884081359,2.6628868313063787
184995082,3479472,5,6,26,2.35274578087187,4.469670487371861,3.8073549220576055,13.4,232.6,22.6,2.4993051939697635,3.863274188688974,2.960242366464901
93047692,3479472,8,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,11.375,90.5,34.5,2.1447383397148267,4.042988593298275,2.95361831180998
11610636,3479472,4,9,36,2.950212064914747,5.058813890331199,3.8073549220576055,12.5,175.0,33.75,2.960964389730955,4.2657781479797405,3.321659664873687
55786512,3479472,2,1,18,1.2987949406953985,3.836591668108979,3.0,20.0,336.0,52.0,3.5274684673624885,5.099196208400894,4.2209045160092415
188302993,3479472,4,5,7,1.0,2.8073549220576046,1.0,14.25,285.0,36.25,2.278592498292981,4.73760272951556,3.5007114233735392
188593561,3479472,6,1,22,0.0,4.1523912776298655,0.0,12.5,192.16666666666666,24.333333333333332,2.5742826259019234,3.8796129700366,3.2710814437298956
127466792,3479472,5,14,7,1.5,2.8073549220576046,2.0,13.4,231.0,26.4,2.6698543501441376,4.195737301751825,3.321713350876422
12607786,3479472,31,667,52,4.912272579176128,4.7047774583176825,4.193881518574894,6.161290322580645,19.93548387096774,26.548387096774192,1.5539122515152501,3.849736930541334,2.727965394239955
187805358,3479472,4,7,30,2.7773627950641693,4.906890595608519,3.7004397181410926,12.5,175.5,35.25,3.0041767071936,4.30375897166041,3.3483884658528154
36353712,3479472,18,471,28,2.7773627950641693,4.66449777920046,3.7004397181410926,6.611111111111111,40.72222222222222,21.77777777777778,1.5499704356298236,3.7547491594296116,2.58211677420153
176733232,3479472,4,1,42,1.4247346189316263,5.231486767965346,4.523561956057013,14.25,286.0,27.5,2.172408843560074,4.131569768038625,2.6198209343592858
127880752,3479472,2,3,20,2.048794940695399,4.321928094887363,4.0,24.5,569.0,40.0,3.8448176871201487,4.684637618759071,3.9471606183579935
100775602,3479472,8,6,15,2.2810361125534233,3.640223928941852,3.169925001442312,10.375,144.25,44.75,1.9865871182820107,4.534346298446369,3.216675131461698
24988852,3479472,5,1,13,0.8112781244591328,3.7004397181410926,2.0,13.8,230.6,31.0,2.340901809187465,3.6507751488593208,2.8573277318989496
45115192,3479472,6,5,7,2.2359263506290326,2.5216406363433186,2.8073549220576046,12.5,191.5,26.833333333333332,2.201628234130418,4.151404743584358,2.8031889567202946
3423166,3479472,6,3,37,3.2390979179887864,4.939183095358683,4.169925001442313,12.5,191.83333333333334,21.833333333333332,2.034432972903792,3.7484810004151305,2.57609394348951
131458882,3479472,11,25,49,3.2359263506290334,5.45144453799276,3.8073549220576055,9.090909090909092,65.27272727272727,27.272727272727273,1.9532860813797706,3.676648290459483,2.7726646558239314
188680775,3479472,5,1,17,0.7219280948873623,3.969815782426811,2.321928094887362,13.4,233.6,24.4,2.825468731166665,3.963245129677984,3.2573277318989495
107138552,3479472,3,4,140,1.2981261324220996,6.770249713327188,5.469482468698915,15.333333333333334,225.0,44.0,2.8744066209018073,4.686558964198562,3.723720480691604
182983241,3479472,8,12,15,2.2464393446710154,3.906890595608518,3.321928094887362,11.375,89.25,33.0,1.9787204008877612,3.7527475814373554,2.736497612539204
188499017,3479472,4,1,23,0.0,4.349648912578752,1.584962500721156,14.25,286.0,32.25,2.528592498292981,4.352029231885274,3.3544707981932502
182957020,3479472,8,9,16,2.046439344671015,4.0,3.321928094887362,11.375,89.625,32.875,2.003720400887761,3.74110890588842,2.736497612539204
188475614,3479472,8,1,1,0.0,0.0,0.0,11.375,90.625,34.75,2.259525318971638,4.24110890588842,3.1517386244001244
188607715,3479472,8,2,6,0.0,2.584962500721156,0.0,11.375,90.5,34.125,2.259525318971638,3.9179885932982756,3.1517386244001244
188891512,3479472,6,1,7,0.0,2.8073549220576046,1.584962500721156,12.5,192.16666666666666,26.833333333333332,2.5742826259019234,4.1037856959653105,3.006921026943036
161886182,3479472,4,1,4,0.9182958340544896,2.0,1.584962500721156,12.5,177.0,41.75,3.4689434474460197,5.03048162056254,3.8772577702077995
10812013,3479472,5,3,1,0.0,0.0,0.0,13.8,230.2,33.4,2.503157434079291,4.390863092487539,3.2573277318989495
103986422,3479472,8,10,9,2.584962500721156,3.169925001442312,2.584962500721156,10.125,145.625,26.125,1.8131873181793166,3.753903956606458,2.72886989696482
188609527,3479472,2,3,22,1.3567796494470397,4.277613436819114,2.9219280948873623,24.5,569.0,40.0,3.8448176871201487,4.684637618759071,3.9471606183579935
128218232,3479472,8,3,85,2.5741647430225747,6.20221869526198,4.735926350629031,11.375,90.375,24.25,1.9377547260938164,3.465831568980672,2.559747830571496
127237622,3479472,7,2,65,1.4299111709758698,5.7146755053361495,3.8073549220576055,11.142857142857142,166.0,36.857142857142854,2.0950054634851583,3.8071590856243693,3.0169558867969104
