member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13549572,1579989,238,76,2,1.0,1.0,0.0,101.93697478991596,35.73109243697479,22.26050420168067,1.9099766022428692,3.535501336211567,2.380160770666407
35334152,1579989,311,262,17,3.906890595608518,4.08746284125034,3.8073549220576055,89.81672025723472,30.983922829581992,21.784565916398712,1.8925831998234413,3.5313047827936512,2.3735700354272717
192344073,1579989,31,4,4,0.0,2.0,0.0,118.70967741935483,74.2258064516129,19.032258064516128,2.2901088197679784,3.3328883049791798,2.5674066374461426
75917322,1579989,113,2,24,1.7004397181410922,4.220175521464346,3.584962500721156,142.15929203539824,46.08849557522124,18.672566371681416,1.9486397989198887,3.473325833884794,2.2865308535108944
41914382,1579989,44,1,45,0.0,5.225186429663007,0.0,110.5909090909091,37.65909090909091,21.59090909090909,1.8635493694614593,3.600574447909513,2.444754793520431
9123865,1579989,113,117,37,2.9638561897747238,5.026888838543453,4.501629167387823,142.15929203539824,45.07079646017699,18.557522123893804,1.9374591221797681,3.466186777981439,2.278418759115614
8265754,1579989,61,5,20,3.0,4.1219280948873624,2.8073549220576046,108.49180327868852,47.0655737704918,20.459016393442624,2.0967590954835713,3.5135779000122613,2.4351554047048283
187482145,1579989,192,22,61,2.411509198419911,5.721640821133975,3.969815782426811,111.55208333333333,36.401041666666664,19.447916666666668,1.9601602496680428,3.5333155688351123,2.3848456577093744
35217442,1579989,61,8,7,0.0,2.5216406363433186,0.0,108.49180327868852,47.01639344262295,20.672131147540984,2.1459394233524236,3.5398121206441315,2.481177616541838
75452462,1579989,44,8,63,2.146465798504072,5.592126550381024,3.8073549220576055,110.5909090909091,37.5,21.181818181818183,1.8147660558590941,3.592234899711376,2.358223999837303
192305204,1579989,163,3,2,1.0,1.0,0.0,121.30674846625767,40.65030674846626,18.96319018404908,1.946991123943711,3.479369014165039,2.2992023779993076
5431350,1579989,113,46,6,2.321928094887362,2.584962500721156,2.0,142.15929203539824,45.69911504424779,18.831858407079647,1.943139901780541,3.4877967455727865,2.300557070331435
190101560,1579989,165,3,1,0.0,0.0,0.0,123.7939393939394,40.10909090909091,22.406060606060606,1.987720914309619,3.573768422318168,2.41537325568559
3334201,1579989,17,41,20,3.452819531114783,4.321928094887363,3.906890595608518,111.82352941176471,73.29411764705883,11.058823529411764,1.7567650481481885,2.676065622604855,1.8029031177646928
7780409,1579989,165,131,22,2.8073549220576046,4.459431618637295,2.584962500721156,123.7939393939394,39.333333333333336,22.278787878787877,1.9707066420547246,3.5467415640233955,2.3997068162872797
2685007,1579989,146,16,91,2.1423673632902682,5.966209887285026,4.857980995127571,124.54109589041096,40.636986301369866,18.404109589041095,1.8729662757991894,3.489889926886038,2.2664099571262586
14073937,1579989,113,27,9,2.321928094887362,3.169925001442312,2.0,142.15929203539824,45.86725663716814,18.805309734513273,1.943139901780541,3.4826200862743693,2.3005570703314357
11921505,1579989,113,43,23,1.9751060324573737,4.436605434317882,3.5465935642949384,142.15929203539824,45.72566371681416,18.68141592920354,1.9462091235719572,3.471410524921488,2.286870401620861
