member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10217735,2225951,32,71,9,2.584962500721156,2.9477027792200903,2.584962500721156,27.4375,42.3125,14.15625,2.120099699660601,2.786990284721124,2.480522822889632
104257802,2225951,23,3,10,2.128085278891395,3.1219280948873624,2.8073549220576046,31.043478260869566,51.30434782608695,17.17391304347826,2.4354037536256588,3.179360577230446,2.823005672790795
11716111,2225951,18,9,37,2.6985981103597485,5.155399311574899,4.523561956057013,32.44444444444444,68.05555555555556,7.888888888888889,1.8786253319665187,2.4763705235627405,2.0363888647300517
13042321,2225951,41,225,6,2.0,2.584962500721156,2.0,24.609756097560975,31.073170731707318,13.268292682926829,1.8975593740594658,2.716529397131456,2.2884171900519767
85702172,2225951,23,3,21,2.4416298737872246,4.011365041826378,3.7004397181410926,31.043478260869566,51.30434782608695,16.695652173913043,2.421771379934536,3.1406894056244017,2.7841758990480345
11395104,2225951,33,155,6,2.2516291673878226,2.584962500721156,2.584962500721156,25.242424242424242,38.96969696969697,8.606060606060606,1.6897674338408755,2.3813770581554397,1.9100947144915468
115303202,2225951,16,1,1,0.0,0.0,0.0,32.75,70.5,8.4375,2.0075872726340096,2.5305690669361787,2.1441922663575386
12027427,2225951,18,1,16,1.2516291673878228,4.0,2.584962500721156,32.44444444444444,68.5,9.055555555555555,1.959012495464959,2.54055937420579,2.144088834470933
86139812,2225951,37,40,6,2.0,2.584962500721156,2.0,26.2972972972973,38.972972972972975,13.513513513513514,1.9182586938130806,2.693545586936553,2.3083041156012203
12690092,2225951,37,19,24,2.7773627950641693,4.303508854797679,3.7004397181410926,26.2972972972973,39.54054054054054,13.027027027027026,1.8972488885410759,2.6470983881777284,2.2623462853811906
12365741,2225951,34,62,2,1.0,1.0,1.0,27.441176470588236,41.05882352941177,14.441176470588236,2.0433033334208335,2.826966652953784,2.448156684582436
103751342,2225951,9,6,3,1.584962500721156,1.584962500721156,1.584962500721156,29.88888888888889,96.11111111111111,7.222222222222222,1.8602953888231808,2.192378774653271,2.000312779511895
106071212,2225951,39,11,14,2.75,3.8073549220576055,3.0,25.46153846153846,37.794871794871796,13.051282051282051,1.8498427565420121,2.6662919964002807,2.230569609691444
92916272,2225951,13,16,5,1.584962500721156,2.321928094887362,1.584962500721156,32.53846153846154,66.53846153846153,7.3076923076923075,1.8211205938466462,2.4913347475955754,1.9882803571602554
103438642,2225951,25,8,2,1.0,1.0,1.0,31.12,54.64,16.56,2.455760031186775,3.2061644786718464,2.8528579158786815
11464883,2225951,28,14,4,2.0,2.0,2.0,29.071428571428573,48.892857142857146,15.357142857142858,2.2254391647758522,3.025025197538968,2.6038003713460074
52540982,2225951,39,132,10,3.0,3.1219280948873624,3.0,25.256410256410255,34.58974358974359,13.538461538461538,1.9050429744016013,2.7105501710584243,2.298850763863814
14325432,2225951,23,10,121,3.604174426683414,6.618329948211791,5.983788058752401,31.043478260869566,51.0,12.347826086956522,2.3712259645912233,3.0273431053467745,2.684899884238847
56761022,2225951,39,67,8,2.0,3.0,2.0,25.46153846153846,36.35897435897436,13.205128205128204,1.8690735257727813,2.6869934046581685,2.2562106353324696
84107582,2225951,33,36,5,2.0,2.321928094887362,2.0,25.242424242424242,42.57575757575758,8.636363636363637,1.6973925601253548,2.3893477977261606,1.9278208508770365
100883392,2225951,16,16,2,1.0,1.0,1.0,32.75,69.5625,8.375,1.9450872726340096,2.4680690669361787,2.0816922663575386
3808577,2225951,30,26,16,3.0,3.702819531114783,3.0,29.0,46.93333333333333,15.3,2.1448076019138975,2.953556391575209,2.580999078458174
5075137,2225951,23,3,45,2.4731443947983824,5.447408651885229,4.889680181354619,31.043478260869566,51.30434782608695,15.652173913043478,2.4204011833688335,3.07825272692619,2.7324697919517944
8291779,2225951,16,2,14,2.128085278891395,3.8073549220576055,2.8073549220576046,32.75,70.4375,7.625,1.8745819427032973,2.2926093843075783,1.9687325837289384
11649982,2225951,23,4,18,3.277613436819116,4.058813890331201,3.459431618637298,31.043478260869566,51.26086956521739,16.82608695652174,2.385424268498366,3.138626412211148,2.7946545120699384
103146942,2225951,11,1,4,1.0,2.0,1.0,32.72727272727273,80.54545454545455,6.7272727272727275,1.8263500002622386,2.4138811071173394,1.9399863638986021
118906182,2225951,11,2,13,0.9182958340544896,3.5465935642949384,1.584962500721156,32.72727272727273,80.45454545454545,5.909090909090909,1.8337776517118305,2.273281692181436,1.8868079547421337
105315412,2225951,33,45,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,27.575757575757574,42.81818181818182,14.575757575757576,2.0315191354586357,2.8676193749472243,2.448258861609998
17296601,2225951,29,49,21,3.459431618637298,3.8394774001865306,3.459431618637298,29.0,46.51724137931034,14.241379310344827,2.140091532411154,2.8317927409885244,2.505840386220253
10406367,2225951,21,21,4,1.0,2.0,1.0,29.714285714285715,58.904761904761905,8.952380952380953,1.810338686692035,2.51711198822139,2.06421364393525
4021601,2225951,41,220,3,1.584962500721156,1.584962500721156,1.584962500721156,24.609756097560975,31.195121951219512,13.341463414634147,1.9076822398955353,2.740919641033895,2.2985400558880458
2428286,2225951,39,18,4,1.584962500721156,2.0,1.584962500721156,25.46153846153846,37.61538461538461,13.307692307692308,1.8797155129337773,2.712634430299194,2.2668526224934653
12602726,2225951,18,16,1,0.0,0.0,0.0,32.44444444444444,67.66666666666667,9.88888888888889,2.028547449208727,2.7627815964280122,2.2876978622887747
10835174,2225951,23,7,21,3.106890595608519,4.165894208390023,3.906890595608518,31.043478260869566,51.130434782608695,16.695652173913043,2.3928470007249145,3.13397074620859,2.7751997739407552
