member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
39974912,3040142,39,45,2,1.0,1.0,1.0,26.666666666666668,12.948717948717949,13.025641025641026,1.4466964542766596,2.4439395139910007,1.9556276637076855
10171513,3040142,15,5,70,3.401137384896997,6.014997302659258,5.357552004618081,34.93333333333333,25.6,8.333333333333334,1.6036734560632306,2.097261646899116,1.817837749780879
55068042,3040142,21,1,2,0.0,1.0,1.0,32.23809523809524,20.142857142857142,12.333333333333334,1.642508512136649,2.6293234441304785,2.131205473557625
14316431,3040142,17,4,1,0.0,0.0,0.0,32.64705882352941,21.41176470588235,7.823529411764706,1.2306237817184729,1.9585437941978394,1.506650753690527
3350928,3040142,34,34,10,3.121928094887362,3.321928094887362,3.321928094887362,28.235294117647058,14.882352941176471,14.323529411764707,1.5970362829971285,2.6418172926270396,2.174927964403305
2894483,3040142,19,5,8,2.584962500721156,3.0,2.584962500721156,33.10526315789474,21.57894736842105,10.368421052631579,1.889158022315699,2.5875458912847393,2.318834524617837
2026134,3040142,34,19,38,3.754441845713344,5.247927513443589,4.459431618637295,27.647058823529413,15.441176470588236,10.617647058823529,1.4807393168564498,2.234934060228479,1.867297622678679
55061142,3040142,25,3,1,0.0,0.0,0.0,31.12,19.12,13.72,1.6694258358192289,2.6610787880052555,2.1966074512595406
44418972,3040142,14,1,1,0.0,0.0,0.0,36.0,25.714285714285715,8.642857142857142,1.6610787029248897,2.2103108236183564,1.876254731908085
44670502,3040142,17,1,1,0.0,0.0,0.0,32.64705882352941,21.58823529411765,7.823529411764706,1.2306237817184729,1.9585437941978394,1.506650753690527
25778342,3040142,32,34,28,3.085055102756477,4.182005814760213,3.7004397181410926,28.96875,15.53125,12.4375,1.5917177884105078,2.592084778962101,2.1316089738075172
46734632,3040142,33,22,26,2.6416041678685938,4.700439718141092,4.169925001442313,28.545454545454547,15.121212121212121,10.181818181818182,1.3939040532440528,2.2965137625727547,1.8142920351198772
31292072,3040142,21,1,12,0.0,3.584962500721156,2.321928094887362,32.23809523809524,20.142857142857142,11.857142857142858,1.642508512136649,2.5062299917151853,2.068256516658227
8787375,3040142,23,4,4,2.0,2.0,2.0,31.043478260869566,19.695652173913043,11.434782608695652,1.85557683930575,2.653651161583278,2.326660138610585
13698607,3040142,37,22,21,3.5724694587701364,4.297079327540665,4.08746284125034,27.027027027027028,14.135135135135135,13.027027027027026,1.4801888673533534,2.4553145058558394,2.020729149839745
35720112,3040142,20,4,1,0.0,0.0,0.0,31.4,21.15,12.65,1.8092494224842526,2.467226339407568,2.1616224282540437
297398,3040142,34,14,7,2.321928094887362,2.8073549220576046,2.321928094887362,28.11764705882353,15.382352941176471,11.558823529411764,1.4919214987937413,2.399157759396761,2.0001481260109744
5318839,3040142,23,16,43,3.488525294897748,5.063249859947753,4.700439718141092,31.565217391304348,19.956521739130434,8.130434782608695,1.631485098421702,2.1518556330288265,1.8969471331576633
14281660,3040142,37,21,14,1.7924812503605778,3.8073549220576055,2.584962500721156,26.864864864864863,14.135135135135135,12.675675675675675,1.3642050559738281,2.2827538379522427,1.8314754427685478
48326332,3040142,14,2,32,1.8910611120726526,4.75,3.169925001442312,35.857142857142854,28.142857142857142,10.357142857142858,1.7727306320583982,2.345255399727811,2.0461484192833512
10357822,3040142,34,20,7,2.321928094887362,2.8073549220576046,2.321928094887362,27.970588235294116,15.205882352941176,12.823529411764707,1.327552449422874,2.2562321177715576,1.8021393613560763
25057342,3040142,40,48,6,2.0,2.584962500721156,2.0,26.2,12.575,12.7,1.4084864387711054,2.393216963623197,1.9213610346330223
9648576,3040142,30,21,1,0.0,0.0,0.0,28.8,17.066666666666666,12.1,1.5342729796460215,2.306376381395114,1.914755442918297
2763840,3040142,21,1,88,2.321583097957089,6.323067982273669,5.0,32.23809523809524,20.142857142857142,8.238095238095237,1.5319569360434544,2.3758440164031605,1.9407292830814347
25584062,3040142,25,26,11,2.725480556997868,3.459431618637298,3.169925001442312,31.12,18.2,13.32,1.5604066135393142,2.5227015232597636,2.069810451201848
43908032,3040142,21,1,3,0.0,1.584962500721156,0.0,32.23809523809524,20.142857142857142,12.285714285714286,1.642508512136649,2.6014680869532802,2.178824521176673
9116862,3040142,19,1,12,0.9864267287308424,3.584962500721156,3.169925001442312,33.10526315789474,21.789473684210527,10.157894736842104,1.9732914839993996,2.5567583912467837,2.2880470245798814
34641862,3040142,20,3,1,0.0,0.0,0.0,32.15,20.25,8.1,1.3407500921435769,2.0199839375480773,1.601122687443833
14020173,3040142,35,13,3,0.9182958340544896,1.584962500721156,1.584962500721156,28.02857142857143,15.0,11.514285714285714,1.4631619253075883,2.3989623212076747,1.918772553651948
7677646,3040142,19,1,11,2.5,3.459431618637298,2.75,33.10526315789474,21.789473684210527,10.210526315789474,1.8936297328799703,2.5633652797775133,2.310148340445266
13217235,3040142,39,12,1,0.0,0.0,0.0,26.666666666666668,13.794871794871796,13.051282051282051,1.4723374799176854,2.4695805396320267,1.9812686893487113
5984345,3040142,32,13,14,2.321928094887362,3.8073549220576055,3.321928094887362,27.59375,15.6875,11.75,1.5615770562813094,2.374028094391156,1.9700206310657453
44268252,3040142,30,24,1,0.0,0.0,0.0,28.433333333333334,15.8,11.4,1.5961857588979007,2.423766802754228,2.002572869004299
37736542,3040142,39,38,3,1.584962500721156,1.584962500721156,1.584962500721156,26.666666666666668,13.128205128205128,13.0,1.43169741579663,2.428940475510971,1.9406286252276557
14498027,3040142,31,3,4,1.5,2.0,2.0,29.483870967741936,16.967741935483872,12.580645161290322,1.63319236192968,2.5928618948886277,2.152967802533527
13949676,3040142,17,1,9,0.0,3.169925001442312,0.0,32.64705882352941,21.58823529411765,7.352941176470588,1.2306237817184729,1.7720776176424096,1.506650753690527
14060140,3040142,21,2,6,1.0,2.584962500721156,1.0,32.23809523809524,20.095238095238095,12.142857142857142,1.5948894645176015,2.5538490393342324,2.131205473557625
