member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
51893472,4092612,13,26,1,0.0,0.0,0.0,8.846153846153847,14.76923076923077,6.3076923076923075,0.5362094642755969,1.3227551874175705,0.8709175457605662
137572632,4092612,8,2,12,1.5487949406953985,3.584962500721156,3.0,11.25,23.375,2.5,0.375,0.6597016796023896,0.375
100967712,4092612,5,2,43,0.9219280948873623,5.333241498888144,3.321928094887362,11.8,25.2,3.2,0.6,0.8555226873638233,0.6
12052483,4092612,5,3,144,2.271296823754678,6.469452630326922,4.459431618637295,8.6,11.4,11.2,0.592947035745101,1.8379745683041206,0.9813781191217036
51284452,4092612,15,46,1,0.0,0.0,0.0,8.4,11.866666666666667,15.666666666666666,0.7523217962117054,1.768126760625853,1.1577548142830543
8245125,4092612,11,8,2,0.0,1.0,0.0,10.0,18.636363636363637,3.272727272727273,0.5498904491541271,0.8965978125036611,0.7272727272727273
136087652,4092612,9,3,1,0.0,0.0,0.0,11.333333333333334,21.0,3.5555555555555554,0.5054216600772664,0.9847306597266969,0.6666666666666666
63037802,4092612,9,7,1,0.0,0.0,0.0,11.333333333333334,20.555555555555557,3.5555555555555554,0.5054216600772664,0.9847306597266969,0.6666666666666666
57784812,4092612,10,12,1,0.0,0.0,0.0,10.6,18.2,7.5,0.5470723035582761,1.4195817436428417,0.9321928094887362
9242175,4092612,5,1,30,0.9182958340544896,4.840223928941852,1.584962500721156,8.6,11.8,34.0,0.8635472336851386,2.1638203085811347,1.5562719427049312
27444782,4092612,5,1,23,2.046439344671015,4.349648912578752,3.321928094887362,8.6,11.8,35.4,0.6379185315618334,2.2619353118537546,1.20887882387169
97019342,4092612,5,6,1,0.0,0.0,0.0,8.6,10.8,39.8,1.0472064004960366,3.131865094369505,1.8732644428491625
124348112,4092612,5,1,1,0.0,0.0,0.0,11.4,31.2,2.0,0.5,0.8,0.6
65638042,4092612,10,29,11,2.0,3.2776134368191165,2.0,10.6,16.5,6.5,0.34707230355827606,1.09182039996093,0.7321928094887362
32151032,4092612,5,20,4,1.5,2.0,2.0,11.4,27.4,1.4,0.2,0.4,0.2
115827802,4092612,2,3,2,0.0,1.0,0.0,13.0,41.0,1.5,0.5,0.5,0.5
137373502,4092612,13,3,1,0.0,0.0,0.0,8.846153846153847,15.384615384615385,20.076923076923077,0.7044584690282728,2.0207831082734447,1.2067884853179365
14214207,4092612,13,56,2,1.0,1.0,1.0,8.846153846153847,12.461538461538462,6.230769230769231,0.45928638735252003,1.2458321104944936,0.7939944688374894
