member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3414979,817274,6,186,17,2.845350936622437,4.08746284125034,3.459431618637298,3.6666666666666665,33.166666666666664,8.0,0.6130731984712864,0.8811216451635279,0.7893210584381718
12464651,817274,2,1,5,0.8112781244591328,2.321928094887362,2.0,2.0,63.0,4.0,1.0,1.4036774610288023,1.0
72447372,817274,4,2,1,0.0,0.0,0.0,5.0,82.0,15.5,1.6309475318625388,2.343548178057877,2.0488394923165822
30064812,817274,4,13,1,0.0,0.0,0.0,5.0,79.25,15.5,1.6309475318625388,2.343548178057877,2.0488394923165822
5735438,817274,6,90,1,0.0,0.0,0.0,3.6666666666666665,49.166666666666664,10.666666666666666,1.0872983545750259,1.5623654520385848,1.3658929948777214
25646542,817274,2,4,1,0.0,0.0,0.0,2.0,61.5,6.0,1.4056390622295665,2.5646415084724836,2.0
6796048,817274,2,122,7,2.0,2.8073549220576046,2.0,2.0,2.5,3.0,0.4056390622295664,1.160964047443681,1.0
3347346,817274,4,39,43,3.6784391908277185,5.286729870981167,4.735926350629031,5.0,72.75,5.0,0.7113377341556093,1.021865710312585,0.8648579046593246
25028882,817274,2,4,1,0.0,0.0,0.0,6.0,138.0,9.0,1.4226754683112186,2.04373142062517,1.729715809318649
6303837,817274,2,51,1,0.0,0.0,0.0,6.0,138.0,9.0,1.4226754683112186,2.04373142062517,1.729715809318649
