member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
162969602,16410682,14,1,15,2.6464393446710157,3.906890595608518,3.321928094887362,38.285714285714285,15.142857142857142,47.142857142857146,2.2158677499989765,4.29174212530084,3.550084201130795
140542472,16410682,22,5,49,2.7898980954642876,5.369811884931535,3.906890595608518,31.40909090909091,9.090909090909092,27.863636363636363,2.140907243205351,4.02647726752733,3.168750727944544
125335062,16410682,14,1,13,1.5219280948873621,3.5465935642949384,2.321928094887362,38.285714285714285,15.142857142857142,47.285714285714285,2.2961899821263807,4.3174776275375235,3.6215127725593663
183126551,16410682,47,5,30,2.3248629576173565,4.415061012203069,3.521640636343319,29.4468085106383,7.212765957446808,28.680851063829788,1.8683155805641156,3.840011391599988,2.7846547490835136
157631512,16410682,13,2,5,1.584962500721156,2.321928094887362,1.584962500721156,36.30769230769231,16.846153846153847,28.307692307692307,2.2409016402186044,4.077199664713421,3.085430634979409
195902486,16410682,18,1,2,0.0,1.0,0.0,36.5,10.88888888888889,32.833333333333336,1.897519367924608,3.6567812564242357,2.6775931022996877
9354787,16410682,12,4,15,2.6464393446710157,3.906890595608518,3.321928094887362,38.25,17.416666666666668,27.25,2.4765372539014714,4.091708508404288,3.3296634353007115
12517414,16410682,18,2,6,0.0,1.7924812503605778,0.0,36.5,10.833333333333334,32.611111111111114,1.897519367924608,3.612754520293093,2.6775931022996877
141336622,16410682,24,1,13,2.6464393446710153,3.546593564294939,3.1219280948873624,37.5,9.5,19.916666666666668,1.633242874976137,3.725919822979998,2.4577422872817887
194911791,16410682,24,1,22,1.4466166676282082,4.459431618637295,3.169925001442312,37.5,9.5,19.541666666666668,1.6832354865195873,3.6878849040490667,2.4557424161753327
151995442,16410682,20,4,10,2.197159723424149,3.121928094887362,3.169925001442312,31.8,7.9,39.25,1.8079370173798233,4.125457571224223,2.977648069253798
191042613,16410682,20,2,9,0.7219280948873623,3.169925001442312,2.321928094887362,30.85,11.8,29.1,2.0820241760862084,3.9453256673735724,2.899718845413317
194557495,16410682,18,1,32,0.9182958340544896,5.0,2.584962500721156,36.5,10.88888888888889,31.166666666666668,1.8465029326993587,3.434559034202014,2.533984074481846
183777863,16410682,43,9,11,2.6464393446710157,3.459431618637298,3.321928094887362,26.13953488372093,7.255813953488372,26.25581395348837,2.0554529777110417,3.998517457206433,3.052605335791305
186290259,16410682,20,1,19,0.0,4.247927513443588,3.321928094887362,31.8,8.05,38.8,1.9177950035510307,4.069157600296412,2.9700479145815453
9426011,16410682,22,1,45,2.034572365811466,5.491853096329673,4.247927513443588,31.40909090909091,9.272727272727273,28.045454545454547,2.1752402309168426,4.020929939736505,3.153249049861131
192417884,16410682,25,3,8,1.0,3.0,2.0,30.68,10.52,30.4,2.1916606707764026,4.0884347444082785,3.2215307939065227
7904861,16410682,22,2,8,1.5,3.0,2.0,31.40909090909091,9.227272727272727,29.727272727272727,2.199538974817364,4.1341959895696725,3.2554275731994764
13165671,16410682,22,10,26,3.085055102756477,3.8676903160486593,3.7004397181410926,31.40909090909091,8.863636363636363,28.90909090909091,2.127491015601161,4.094755520658369,3.178134858738518
12815465,16410682,18,3,19,1.5216406363433186,4.142664355548851,3.8073549220576055,36.5,10.777777777777779,31.88888888888889,1.812983777016646,3.482188792227078,2.466073384407599
11148398,16410682,22,1,17,1.75,4.08746284125034,3.0,31.40909090909091,9.272727272727273,29.318181818181817,2.188175338453728,4.084765860421929,3.209973027744931
188229754,16410682,22,1,13,0.0,3.7004397181410926,0.0,31.40909090909091,9.272727272727273,29.5,2.267720792999182,4.102357820563259,3.346336664108568
192692860,16410682,20,1,11,0.0,3.459431618637298,1.0,31.8,8.05,39.2,1.9177950035510307,4.108582395036727,3.0861443193259133
193600130,16410682,20,2,10,2.321928094887362,3.121928094887362,2.321928094887362,30.85,11.8,29.05,2.0020241760862083,3.9477255127013207,2.899718845413317
122344952,16410682,36,2,4,1.0,2.0,1.0,33.166666666666664,7.972222222222222,27.25,1.7140361822028696,3.7874816984010797,2.6148127052491636
194472076,16410682,14,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,38.285714285714285,15.142857142857142,48.0,2.3393065721858717,4.457594132078508,3.6741531721426672
117764762,16410682,24,2,8,1.9219280948873623,3.0,2.321928094887362,37.5,9.458333333333334,20.125,1.6634308437171226,3.7486945548256205,2.491075620615122
42086562,16410682,14,8,10,1.1488348542809168,3.1219280948873624,2.8073549220576046,38.285714285714285,14.642857142857142,47.5,2.322839499312555,4.347810875352351,3.586839427761492
192409253,16410682,20,2,26,1.0,4.469670487371861,1.0,31.8,8.0,38.45,1.8677950035510307,4.058070451599999,3.0861443193259133
