member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
38896912,3362862,6,47,22,3.773557262275185,4.459431618637295,3.906890595608518,12.666666666666666,164.83333333333334,15.5,2.2059810256682404,3.4894882080675234,2.253600073287288
8203409,3362862,6,19,10,2.321928094887362,3.121928094887362,2.321928094887362,12.666666666666666,169.5,17.5,2.4479192202328774,3.7124054620258455,2.517760490074147
161298712,3362862,9,1,1,0.0,0.0,0.0,15.222222222222221,186.0,11.222222222222221,1.48250327641039,2.671662920577768,1.577741371648485
88805402,3362862,10,6,7,1.0,2.8073549220576046,1.0,14.3,168.5,9.9,1.3342529487693509,2.3237611363142308,1.4199672344836365
3605282,3362862,6,141,2,1.0,1.0,1.0,13.166666666666666,221.0,3.0,0.6666666666666666,1.1949875002403854,0.6666666666666666
161570082,3362862,3,2,1,0.0,0.0,0.0,17.0,335.3333333333333,5.333333333333333,1.0,1.9182958340544893,1.0
62364082,3362862,13,193,6,1.0,2.584962500721156,1.0,12.153846153846153,126.53846153846153,8.153846153846153,1.1801945759764239,2.0353849064983653,1.2461286419104896
7780409,3362862,6,185,22,2.8073549220576046,4.459431618637295,2.8073549220576046,12.666666666666666,141.83333333333334,15.5,2.367014749037837,3.4894882080675234,2.436856018879107
8536648,3362862,13,135,8,1.584962500721156,3.0,1.584962500721156,13.0,129.69230769230768,9.461538461538462,1.2753457755276705,2.466883435497756,1.3797413799232747
159731272,3362862,6,1,2,0.0,1.0,0.0,13.166666666666666,244.33333333333334,3.0,0.8333333333333334,1.1949875002403854,0.8333333333333334
10848337,3362862,18,362,1,0.0,0.0,0.0,10.666666666666666,90.22222222222223,7.833333333333333,1.1758031990322708,2.226082481192824,1.251200024429096
3896403,3362862,8,59,6,1.5,2.584962500721156,2.0,14.625,170.375,11.125,1.4285664039939796,2.8493906763037806,1.4642806897082652
55825492,3362862,18,135,13,2.0,3.7004397181410926,2.0,10.833333333333334,108.83333333333333,10.0,1.5362366868067876,2.6338797930828712,1.6190409196110203
83193172,3362862,14,189,1,0.0,0.0,0.0,12.0,122.64285714285714,8.571428571428571,1.2387521062638223,2.3010636633315875,1.2999765960597405
11774430,3362862,11,68,9,1.0,3.169925001442312,1.0,12.909090909090908,141.36363636363637,9.909090909090908,1.3785870529618973,2.409749294295432,1.5019636763385207
146860392,3362862,18,68,38,2.5216406363433186,5.0701673160182334,2.8073549220576046,10.833333333333334,112.55555555555556,8.61111111111111,1.507256651454381,2.55778381542303,1.5741878683855977
135565032,3362862,6,6,4,1.584962500721156,2.0,1.584962500721156,12.666666666666666,171.66666666666666,18.5,2.5707468192605787,3.8993934778404054,2.6405880891018483
107077612,3362862,9,3,5,0.0,2.321928094887362,0.0,14.11111111111111,158.77777777777777,12.333333333333334,1.7960508425089854,3.0394710159783003,1.9468444933026363
29476592,3362862,8,16,9,2.321928094887362,2.94770277922009,2.321928094887362,14.625,175.75,10.75,1.3258253921330594,2.804048141491414,1.424039677847345
38251762,3362862,22,576,6,2.0,2.584962500721156,2.0,9.636363636363637,75.77272727272727,8.818181818181818,1.3478300164782808,2.342059704223255,1.4155789342271985
74641912,3362862,6,5,2,1.0,1.0,1.0,13.166666666666666,243.66666666666666,3.0,0.6666666666666666,1.1949875002403854,0.6666666666666666
153922042,3362862,7,16,4,1.0,2.0,1.0,16.142857142857142,218.42857142857142,10.285714285714286,1.2173772337633313,2.3925552796656055,1.2581935602939436
7935096,3362862,11,10,21,3.2359263506290334,4.297079327540665,3.8073549220576055,14.090909090909092,157.8181818181818,8.636363636363637,1.0096911942785887,2.294521823089901,1.0356652202526144
