member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
1760779,4606062,30,4,34,2.4848894517332405,5.028639311838574,4.5638561897747225,42.86666666666667,15.2,21.066666666666666,1.7169721469264414,3.329077558898782,2.4927522215988485
6792205,4606062,18,2,4,0.9182958340544896,1.5,1.584962500721156,43.77777777777778,13.38888888888889,28.88888888888889,1.7546267014784538,3.3259178121442994,2.639984955127575
126084122,4606062,18,1,16,0.7219280948873623,4.0,2.321928094887362,49.0,18.0,19.555555555555557,1.537132923357518,3.076754308858949,2.349785672558739
2797596,4606062,43,29,94,3.629605745946664,6.159701452967372,5.9375,40.74418604651163,11.395348837209303,24.46511627906977,1.5690897508835004,3.384964205433521,2.5836280138704266
112128542,4606062,26,6,11,2.2359263506290326,3.459431618637298,2.8073549220576046,49.03846153846154,14.26923076923077,32.30769230769231,1.6255366779056977,3.5592780404061033,2.7902782842101064
2902569,4606062,30,20,30,2.9072682296173893,4.548394345536403,4.501629167387823,42.86666666666667,14.666666666666666,21.2,1.7028928543303032,3.3450857244421877,2.494826455678412
53963312,4606062,23,17,20,3.0220552088742,4.321928094887363,3.584962500721156,45.69565217391305,15.0,20.17391304347826,1.6568960211364083,3.294310112623994,2.434251596715893
1602608,4606062,45,9,175,3.2913003318326153,6.771965275028782,6.30877151681321,40.62222222222222,11.577777777777778,21.333333333333332,1.5740463882844684,3.194234926146539,2.5053619900158757
10033714,4606062,41,7,83,2.7458307430103064,5.854325203047249,5.087462841250338,40.41463414634146,11.878048780487806,22.536585365853657,1.6740022268262391,3.259655628016237,2.4371803129127225
11205173,4606062,23,4,14,1.9056390622295662,3.8073549220576055,3.0,50.47826086956522,16.956521739130434,32.30434782608695,1.9276958219547922,3.8437714372377423,3.0966136360278163
9756726,4606062,33,3,11,1.7924812503605778,3.459431618637298,2.584962500721156,42.75757575757576,13.363636363636363,17.87878787878788,1.6487827698269006,3.1528376853227247,2.319982426812858
96170552,4606062,18,13,5,1.5,2.321928094887362,2.0,43.77777777777778,12.777777777777779,28.833333333333332,1.7223098033703699,3.2802551402061133,2.61692731627875
184010298,4606062,52,12,7,2.2516291673878226,2.8073549220576046,2.584962500721156,36.94230769230769,10.673076923076923,26.134615384615383,1.5861452410285573,3.2630102796731495,2.490893691613068
88299592,4606062,46,4,16,1.2516291673878228,3.702819531114783,2.584962500721156,41.608695652173914,11.608695652173912,25.043478260869566,1.6041286464175997,3.3338616285735676,2.5874010955525875
8938571,4606062,18,10,2,0.0,1.0,0.0,49.0,17.5,20.333333333333332,1.5772400397401491,3.2434209755256154,2.478781677830259
25264212,4606062,18,11,9,1.5219280948873621,2.94770277922009,2.321928094887362,43.77777777777778,12.88888888888889,28.61111111111111,1.7210915758766274,3.245489879965406,2.599042422118341
91519062,4606062,20,1,10,1.2516291673878228,3.321928094887362,2.584962500721156,49.35,15.9,36.7,1.7707576468845154,3.6158927343901524,2.79515149948286
12133475,4606062,34,7,4,1.584962500721156,2.0,1.584962500721156,42.411764705882355,13.382352941176471,19.029411764705884,1.6192378774501979,3.3408986302881507,2.4526754313529997
160606312,4606062,18,1,1,0.0,0.0,0.0,49.0,18.0,20.38888888888889,1.5772400397401491,3.298976531081171,2.478781677830259
141145722,4606062,21,4,1,0.0,0.0,0.0,47.666666666666664,16.333333333333332,17.285714285714285,1.4525950724633077,3.0242946496071665,2.2163770039409156
82162302,4606062,14,23,1,0.0,0.0,0.0,44.285714285714285,18.071428571428573,20.5,1.6494385367124642,3.3857963537659335,2.5424318908485346
90912392,4606062,36,2,3,1.0,1.584962500721156,1.0,43.638888888888886,12.11111111111111,28.694444444444443,1.6559510557071044,3.5037040144463716,2.6886470581053628
93065362,4606062,23,9,21,2.609850166028943,4.39231742277876,4.08746284125034,45.69565217391305,15.347826086956522,20.130434782608695,1.674817979520985,3.2912497070634985,2.4124037558233193
82395292,4606062,64,31,8,1.7924812503605778,3.0,2.584962500721156,36.765625,9.796875,27.046875,1.6688725660738124,3.447608104082995,2.629457541324381
4376235,4606062,75,29,7,1.584962500721156,2.8073549220576046,1.584962500721156,33.38666666666666,9.12,24.466666666666665,1.5149785112166436,3.242566142920418,2.4549604460103556
182592179,4606062,50,27,17,1.5219280948873621,3.969815782426811,2.321928094887362,38.62,10.56,23.02,1.485886767981767,3.104863217746746,2.4274397832482997
131998902,4606062,23,2,6,1.0,2.584962500721156,1.0,45.69565217391305,15.652173913043478,20.782608695652176,1.7448114650005042,3.3698303558486122,2.546641270660291
145832122,4606062,26,1,49,1.4594316186372973,5.492260864523372,4.459431618637295,49.03846153846154,14.461538461538462,30.846153846153847,1.65540185990538,3.4810923001797156,2.7267368728031958
185162427,4606062,23,3,5,2.0,2.321928094887362,2.0,50.47826086956522,17.0,32.69565217391305,1.9235931724865127,3.9083552123321,3.1400918968973817
149660862,4606062,39,10,5,1.584962500721156,2.321928094887362,1.584962500721156,40.07692307692308,12.923076923076923,23.307692307692307,1.5748425282557914,3.2277418898130614,2.533510393223844
62730432,4606062,21,1,7,0.0,2.8073549220576046,1.0,47.666666666666664,16.476190476190474,17.0,1.4525950724633077,2.8906110818901376,2.168757956321868
14410436,4606062,60,22,3,1.584962500721156,1.584962500721156,1.584962500721156,37.55,10.55,24.216666666666665,1.6594082644732955,3.452655306751635,2.637782667484635
144848072,4606062,18,2,13,0.9709505944546686,3.7004397181410926,2.321928094887362,49.0,17.944444444444443,19.72222222222222,1.5232983400482234,3.0933965467399993,2.349785672558739
170785482,4606062,79,23,17,1.7924812503605778,3.969815782426811,2.584962500721156,32.81012658227848,9.139240506329115,23.78481012658228,1.5551282264375899,3.2422349721405945,2.463314097655769
91433682,4606062,18,4,44,1.7609640474436812,5.413977073182751,3.321928094887362,43.77777777777778,13.277777777777779,26.666666666666668,1.70781180073461,3.108474641411925,2.5434868665627857
69467352,4606062,21,3,18,2.5216406363433186,4.169925001442313,2.8073549220576046,47.666666666666664,16.38095238095238,16.476190476190474,1.3325169469231497,2.8257267923956277,2.082693436223887
88193242,4606062,26,1,15,0.7219280948873623,3.773557262275185,3.321928094887362,49.03846153846154,14.461538461538462,32.15384615384615,1.6837673800496082,3.5471962848815695,2.770487008332039
10650844,4606062,14,1,8,1.5219280948873621,3.0,2.321928094887362,44.285714285714285,19.642857142857142,20.0,1.5407293870776524,3.171510639480219,2.3765798840708667
13803238,4606062,40,16,2,0.0,1.0,0.0,40.075,12.875,20.6,1.6979369499455401,3.414827597532559,2.5791159569638866
6817001,4606062,68,12,31,2.495602923729013,4.389364858634393,3.8073549220576055,34.38235294117647,9.764705882352942,25.073529411764707,1.5087264829983997,3.2317205477411926,2.442874566328408
6724850,4606062,34,13,14,2.2516291673878226,3.8073549220576055,2.584962500721156,42.411764705882355,13.205882352941176,18.735294117647058,1.599630034312943,3.287741132580574,2.4232636666471175
