member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12928503,1741214,96,23,7,2.321928094887362,2.8073549220576046,2.321928094887362,141.08333333333334,52.822916666666664,29.645833333333332,2.293748207644986,4.212738048501114,3.3387016572969253
96354822,1741214,43,16,14,2.2516291673878226,3.6644977792004623,2.584962500721156,119.13953488372093,70.30232558139535,36.83720930232558,2.828083470529711,4.601685369409225,3.9900776923946606
13262343,1741214,178,136,10,2.75,3.321928094887362,3.0,111.25280898876404,36.40449438202247,26.174157303370787,2.131744915275054,3.9876249585438064,3.1293770492586632
12557832,1741214,274,513,28,3.614369445886757,4.807354922057602,4.169925001442313,94.37956204379562,28.124087591240876,26.547445255474454,2.176574280141871,3.9936521347814096,3.227022721402725
718345,1741214,75,3,5,2.0,2.321928094887362,2.0,135.72,56.25333333333333,28.4,2.574935706905443,4.198586849454784,3.5719812105932065
10990087,1741214,75,13,14,3.0269868333592873,3.8073549220576055,3.7004397181410926,135.72,56.12,28.28,2.561242549127319,4.178781158425848,3.5493086810179912
9381387,1741214,142,16,52,2.8126365816594228,5.623516641218019,5.114369445886754,110.74647887323944,41.7112676056338,27.387323943661972,2.4245198987848275,4.087247737933349,3.442030539781995
18117641,1741214,75,2,12,0.9182958340544896,3.584962500721156,1.584962500721156,135.72,56.266666666666666,28.30666666666667,2.58935842911805,4.181746390710334,3.577515043916924
46057482,1741214,62,2,3,0.0,1.584962500721156,1.0,130.5483870967742,57.774193548387096,26.838709677419356,2.3651529952312393,3.93337640082785,3.328677319157061
135513102,1741214,75,2,65,2.727002523404996,5.482069113355169,5.341744485170485,135.72,56.266666666666666,27.6,2.56524233992671,4.1564516358752135,3.527424617457599
5507086,1741214,137,57,20,2.9852281360342525,4.321928094887363,3.8073549220576055,120.2992700729927,40.89051094890511,26.956204379562045,2.129228110994445,4.031667518020936,3.1301313427084447
11201040,1741214,151,66,14,2.113283334294875,3.8073549220576055,3.169925001442312,112.33112582781457,41.47019867549669,24.748344370860927,2.253089542501081,3.906501941359446,3.1815658771900583
3430929,1741214,195,223,37,3.2728043273346197,5.047291203466791,4.39231742277876,109.37435897435897,34.56410256410256,27.405128205128204,2.193080874887414,4.045523423424051,3.2317508607800387
47370762,1741214,43,8,37,2.6062389286533896,5.026888838543454,3.906890595608518,119.13953488372093,70.48837209302326,36.30232558139535,2.8198367318956277,4.570001856401248,3.959335178560071
93052432,1741214,128,13,7,1.584962500721156,2.8073549220576046,1.584962500721156,125.3515625,43.6171875,26.8671875,2.161333534244095,4.031446718388072,3.1400002371135147
162086932,1741214,19,4,4,0.9182958340544896,2.0,1.584962500721156,144.94736842105263,134.42105263157896,33.36842105263158,3.129274628474333,4.396013732729019,4.013295192579892
325657,1741214,67,17,22,2.5306390622295662,4.459431618637295,4.0,133.0597014925373,70.7910447761194,27.059701492537314,2.4699421522483993,4.029918779398133,3.391989342220157
10778138,1741214,157,9,6,1.5,2.2516291673878226,2.0,112.44585987261146,42.681528662420384,24.363057324840764,2.2739022748892403,3.9445313733468708,3.2000545111921332
965153,1741214,56,2,25,3.546439344671015,4.5638561897747225,4.321928094887363,133.35714285714286,72.21428571428571,20.982142857142858,2.0888337570000117,3.652568953683631,2.788541469117838
11585571,1741214,75,4,35,3.468576629687865,5.072140159802107,4.523561956057013,135.72,56.24,28.0,2.5553546851762716,4.1619173552559205,3.538333717845779
78321702,1741214,96,9,32,2.4225797618424916,4.9375,3.906890595608518,141.08333333333334,52.96875,29.385416666666668,2.29269975278087,4.190549037272548,3.322191631247747
94147622,1741214,96,1,2,1.0,1.0,1.0,141.08333333333334,53.052083333333336,29.697916666666668,2.3075182919667294,4.231564662272548,3.3524717416186682
146250792,1741214,96,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,141.08333333333334,53.052083333333336,29.6875,2.308369377028662,4.2254713028900355,3.3463783822361566
2505769,1741214,102,53,36,2.7091151984942714,5.1699250014423095,4.700439718141092,118.23529411764706,46.833333333333336,29.41176470588235,2.568739196003246,4.263901024614793,3.619969534404594
182962218,1741214,56,1,3,0.0,1.584962500721156,0.0,133.35714285714286,72.23214285714286,21.375,2.152163031011994,3.7057634838453026,2.8657187565265407
8086071,1741214,62,9,15,2.9219280948873623,3.906890595608518,3.321928094887362,130.5483870967742,57.66129032258065,26.64516129032258,2.318025122733056,3.895925947684505,3.2912268660137163
39760952,1741214,75,42,47,3.7963154224243705,5.426929277209555,5.195295934496221,135.72,55.733333333333334,27.84,2.5509848346064516,4.1571868336904885,3.529377264799923
182815806,1741214,75,1,2,0.0,1.0,1.0,135.72,56.28,28.44,2.60160237357211,4.216212557386616,3.5853145439265397
126952512,1741214,96,2,32,2.8073549220576046,4.9375,3.8073549220576055,141.08333333333334,53.041666666666664,29.385416666666668,2.288691678195296,4.190549037272548,3.3232284611805682
182757444,1741214,33,1,2,0.0,1.0,0.0,137.66666666666666,96.96969696969697,31.818181818181817,2.433863427808053,4.224008494153186,3.4493193435683476
13414981,1741214,62,5,61,3.007717469130148,5.590493280150367,5.3219280948873635,130.5483870967742,57.725806451612904,25.903225806451612,2.316641423148495,3.8687710656757663,3.2589688014975873
3897935,1741214,43,20,24,3.4193819456463714,4.386842188131012,4.169925001442313,119.13953488372093,70.20930232558139,36.604651162790695,2.800926429174861,4.584886662224793,3.9532180993546335
40430672,1741214,139,26,15,2.94770277922009,3.906890595608518,3.169925001442312,125.2589928057554,43.45323741007194,28.18705035971223,2.2398450160152317,4.056569792196639,3.266923557273502
10974289,1741214,163,21,18,2.0,4.169925001442313,3.0,107.40490797546012,42.45398773006135,26.25153374233129,2.34868462208103,3.9836051871271976,3.348010958617866
10907217,1741214,43,1,19,1.7004397181410922,4.247927513443588,3.7004397181410926,119.13953488372093,70.65116279069767,36.72093023255814,2.8409018298145186,4.5881172360547335,3.9641363617569874
111166032,1741214,126,7,34,3.080500530640267,5.087462841250338,4.169925001442313,125.46825396825396,45.23809523809524,31.047619047619047,2.3533188983236317,4.2869618947255494,3.4653234469151033
105804372,1741214,28,25,11,3.0957952550009344,3.459431618637298,3.459431618637298,148.07142857142858,112.60714285714286,30.75,2.6124135365817334,4.086808596859602,3.466304990622466
4683861,1741214,33,7,40,2.7544418457133455,5.171928094887363,4.459431618637295,137.66666666666666,96.78787878787878,30.666666666666668,2.350395493089467,4.097586430671751,3.31418505209449
10637910,1741214,126,31,67,2.8742277151111466,5.75631475012697,4.9837880587523955,125.46825396825396,45.04761904761905,30.785714285714285,2.3549559841611645,4.281653546242402,3.458864216301531
38570072,1741214,89,2,4,1.0,2.0,1.0,115.43820224719101,55.80898876404494,27.123595505617978,2.340392165746296,4.079766098043888,3.3013055072467163
10222174,1741214,123,50,91,3.407181805494265,6.0433477994680365,5.247927513443589,121.52845528455285,50.21138211382114,26.097560975609756,2.4455346493635024,4.07514793367038,3.4262091287980483
124290142,1741214,67,2,10,1.5,3.321928094887362,2.0,133.0597014925373,71.01492537313433,27.238805970149254,2.48532482481899,4.046896443931714,3.4218400884888136
104639072,1741214,62,1,1,0.0,0.0,0.0,130.5483870967742,57.79032258064516,26.870967741935484,2.3651529952312393,3.958940312129804,3.3448063514151256
176943202,1741214,67,2,15,1.5304930567574824,3.906890595608518,3.169925001442312,133.0597014925373,71.01492537313433,27.16417910447761,2.4848697045688786,4.03816566033886,3.4043785213031073
12530276,1741214,174,106,11,2.94770277922009,3.459431618637298,3.169925001442312,111.72413793103448,38.60344827586207,28.333333333333332,2.296149559841387,4.138724040015906,3.360881654187156
12807782,1741214,106,108,19,2.221251836004466,4.247927513443588,3.584962500721156,121.13207547169812,49.12264150943396,23.78301886792453,2.193408094990051,3.7959000145943844,3.0553834476081576
119482982,1741214,96,4,8,1.4591479170272448,3.0,2.584962500721156,141.08333333333334,53.020833333333336,29.635416666666668,2.302735501164362,4.210731328939214,3.3359617155694896
