member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9430534,463260,19,9,1,0.0,0.0,0.0,42.05263157894737,95.57894736842105,12.421052631578947,1.9556016309876059,2.8430628766581365,2.2669922147382535
73944072,463260,66,150,2,1.0,1.0,1.0,37.63636363636363,71.12121212121212,14.878787878787879,1.890074740627428,2.8647439242675174,2.3586528743972024
101158412,463260,19,8,7,2.584962500721156,2.8073549220576046,2.584962500721156,38.63157894736842,114.26315789473684,21.105263157894736,2.3580445299589705,3.519357429456948,3.098282227802408
49163792,463260,41,37,5,1.0,2.321928094887362,1.0,49.31707317073171,88.17073170731707,12.292682926829269,1.8499292950124515,2.6753363203044644,2.292873488484306
5053983,463260,75,119,9,1.7924812503605778,3.169925001442312,2.584962500721156,35.52,68.4,13.92,1.9076099331182987,2.8770136714717585,2.3811223580240113
5048824,463260,26,368,85,3.8612859297395556,6.22115564202006,5.4594316186372955,35.42307692307692,81.57692307692308,14.653846153846153,2.104126558472658,3.0916010340317595,2.6997140598140756
14024746,463260,48,8,17,1.75,3.8521687236032816,3.0,45.395833333333336,87.95833333333333,12.229166666666666,1.8349347269897802,2.6408781880506726,2.2405694869911996
10986036,463260,50,19,7,1.5,2.8073549220576046,2.0,44.3,82.46,14.74,1.8774576995658165,2.8126580998663746,2.3828324205431644
118155832,463260,9,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,47.55555555555556,154.88888888888889,15.333333333333334,2.280771300792731,3.052297623285794,2.6819056955864777
11428945,463260,13,12,7,1.584962500721156,2.8073549220576046,1.584962500721156,41.53846153846154,129.07692307692307,12.692307692307692,2.1816033120446963,2.977234816289042,2.6640214991262186
10904659,463260,66,370,1,0.0,0.0,0.0,37.833333333333336,65.68181818181819,13.803030303030303,1.8860266241588393,2.817002819126328,2.3405186724391815
64393822,463260,19,14,4,1.0,2.0,1.0,42.05263157894737,95.3157894736842,12.263157894736842,1.9029700520402375,2.7377997187633993,2.2143606357908854
7513700,463260,9,41,5,1.584962500721156,2.321928094887362,1.584962500721156,40.77777777777778,108.11111111111111,17.22222222222222,1.9745792439788161,2.9718654437423573,2.6073843206145852
48980072,463260,19,139,2,0.0,1.0,0.0,38.63157894736842,107.36842105263158,21.36842105263158,2.494095187891663,3.614481372723138,3.2343328857351006
64531052,463260,41,21,5,1.584962500721156,2.321928094887362,1.584962500721156,49.31707317073171,88.5609756097561,12.292682926829269,1.8356619169460817,2.6753363203044644,2.2786061104179365
1707126,463260,11,20,24,3.3211043305784913,4.584962500721156,4.247927513443588,47.63636363636363,107.54545454545455,6.0,1.6819965570320596,2.357142239860626,1.9469695999941323
8231032,463260,41,63,34,3.2331735648253743,5.028639311838574,4.857980995127571,49.31707317073171,87.53658536585365,11.585365853658537,1.7954616470898812,2.6093189735495574,2.1987763910421707
55915142,463260,41,2,6,0.9182958340544896,2.584962500721156,1.584962500721156,49.31707317073171,89.02439024390245,12.268292682926829,1.8519220795477078,2.668920846991445,2.2786061104179365
50782862,463260,13,72,3,1.584962500721156,1.584962500721156,1.584962500721156,41.53846153846154,124.46153846153847,13.0,2.181603312044696,3.071265002545691,2.6640214991262186
4044432,463260,9,14,17,2.4137995646056805,4.08746284125034,3.8073549220576055,40.77777777777778,111.11111111111111,15.88888888888889,1.882486236880536,2.7756949163686926,2.3604518293549797
12690092,463260,22,2,24,2.7773627950641693,4.303508854797679,3.7004397181410926,39.54545454545455,95.63636363636364,11.0,1.847125835190424,2.6212804922798303,2.1364440446347883
5684399,463260,19,40,10,2.584962500721156,3.321928094887362,2.584962500721156,42.05263157894737,93.94736842105263,11.947368421052632,1.8195509730549133,2.668224555874591,2.1309415568055616
43561142,463260,81,217,8,2.5216406363433186,2.75,2.8073549220576046,33.71604938271605,69.8395061728395,14.049382716049383,1.9289376964354639,2.8981462788516423,2.421461061425756
77263542,463260,11,50,4,1.0,2.0,1.0,47.63636363636363,104.81818181818181,7.818181818181818,1.8930060416301044,2.5921388308352764,2.2422357375799127
14325432,463260,13,207,121,3.604174426683414,6.618329948211791,5.983788058752401,48.46153846153846,186.23076923076923,11.923076923076923,1.9001045852748844,2.756154140253998,2.2799275400978383
13338812,463260,43,6,35,1.9502120649147472,4.957854445516393,3.8073549220576055,34.395348837209305,101.53488372093024,12.720930232558139,1.9243783471926217,2.7160230922579354,2.2591384204609306
50737342,463260,13,85,13,2.94770277922009,3.7004397181410926,3.169925001442312,48.46153846153846,195.6153846153846,20.23076923076923,1.9506024043105243,2.9806072348748214,2.496378544506307
58063042,463260,41,7,1,0.0,0.0,0.0,49.31707317073171,88.90243902439025,12.390243902439025,1.8743195389148906,2.731968712862693,2.317263732386745
116978892,463260,46,6,1,0.0,0.0,0.0,45.19565217391305,89.23913043478261,14.0,1.9432424979421115,2.8730328111847108,2.42754167372457
57258192,463260,61,33,9,2.725480556997868,3.169925001442312,3.169925001442312,39.950819672131146,86.40983606557377,14.491803278688524,1.9040709863034078,2.8379950978255324,2.4001738062831572
26936532,463260,8,4,5,2.0,2.321928094887362,2.0,38.625,141.125,14.875,2.345060505832852,3.1281262176509417,2.9087001945377446
13034196,463260,19,15,21,2.94770277922009,4.39231742277876,3.169925001442312,42.05263157894737,95.26315789473684,11.368421052631579,1.8004593794497061,2.611888275459254,2.100154056767606
70491352,463260,41,37,4,1.584962500721156,2.0,1.584962500721156,49.31707317073171,88.17073170731707,12.317073170731707,1.8356619169460817,2.683188225057815,2.2786061104179365
9631453,463260,19,211,14,2.9689185639620974,3.8073549220576055,3.7004397181410926,38.63157894736842,103.57894736842105,20.736842105263158,2.337836316104184,3.466725850509579,3.0395729005697802
9549051,463260,41,11,2,0.0,1.0,0.0,49.31707317073171,88.8048780487805,12.365853658536585,1.8743195389148906,2.707578468960254,2.317263732386745
78717692,463260,13,4,23,1.836591668108979,4.523561956057013,3.169925001442312,48.46153846153846,201.84615384615384,19.46153846153846,2.03607248978061,2.917290139650519,2.496378544506307
110747392,463260,19,9,13,1.7527152789797045,3.7004397181410926,3.169925001442312,38.63157894736842,114.21052631578948,20.789473684210527,2.4018470153137836,3.4723529665051855,3.067494727764452
75315972,463260,29,36,11,2.2810361125534233,3.459431618637298,3.169925001442312,39.827586206896555,110.03448275862068,16.103448275862068,2.1674593638760453,3.106892585593475,2.696279497887593
5295876,463260,44,63,6,2.2516291673878226,2.584962500721156,2.584962500721156,47.04545454545455,83.97727272727273,12.318181818181818,1.845400281164877,2.7152306555910846,2.2918341600459384
83034372,463260,48,34,18,2.9689185639620974,4.169925001442313,3.7004397181410926,45.395833333333336,87.41666666666667,12.208333333333334,1.8095405902405701,2.634258265595693,2.22597699286326
25021192,463260,19,10,13,2.25,3.5465935642949384,3.0,42.05263157894737,95.52631578947368,11.789473684210526,1.8371805783560269,2.6564000574847184,2.109097477896148
5875466,463260,41,5,19,1.9219280948873623,4.247927513443588,2.321928094887362,49.31707317073171,88.95121951219512,11.951219512195122,1.8274432439176378,2.6283607247299225,2.260631339828517
27026702,463260,19,47,30,2.7841837197791888,4.519902579793959,4.321928094887363,38.63157894736842,112.21052631578948,19.894736842105264,2.347559202640127,3.4292233422076657,3.006862986004187
12273434,463260,55,27,46,2.841299799522413,5.393127173448314,5.271928094887364,42.45454545454545,86.85454545454546,13.727272727272727,1.9025037749582827,2.79774285042559,2.370073440778686
66655012,463260,13,4,1,0.0,0.0,0.0,48.46153846153846,201.84615384615384,21.153846153846153,2.1773487719428393,3.2652564439625973,2.740218929232639
9664293,463260,41,49,3,1.584962500721156,1.584962500721156,1.584962500721156,49.31707317073171,87.8780487804878,12.341463414634147,1.835661916946082,2.6933110908938844,2.278606110417937
7461162,463260,19,20,12,3.169925001442312,3.584962500721156,3.169925001442312,38.63157894736842,113.63157894736842,20.842105263157894,2.3272570299210154,3.478430714790445,3.0674947277644526
2814764,463260,77,473,34,4.875,5.087462841250338,5.0,35.0,66.46753246753246,15.12987012987013,1.8840519433926333,2.8941721538614273,2.4221743401314733
43122992,463260,77,158,10,2.0,2.8464393446710154,2.0,35.0,70.55844155844156,15.441558441558442,1.9213896057302948,2.923276355115704,2.4611353790925117
53546292,463260,41,7,6,2.0,2.584962500721156,2.0,49.31707317073171,88.90243902439025,12.268292682926829,1.8255390511100125,2.668920846991445,2.2684832445818675
116371252,463260,22,28,5,2.0,2.321928094887362,2.0,39.54545454545455,94.45454545454545,11.863636363636363,1.882460507693341,2.711352345003027,2.2137367590957466
95278902,463260,41,7,19,2.584962500721156,4.142664355548851,2.584962500721156,49.31707317073171,88.90243902439025,11.951219512195122,1.8112716730436427,2.630928118824916,2.2542158665154974
39152442,463260,46,63,4,1.5,2.0,2.0,45.19565217391305,88.0,13.934782608695652,1.9106338022899374,2.8295545503151454,2.384063412855005
28443962,463260,13,203,3,1.584962500721156,1.584962500721156,1.584962500721156,41.53846153846154,114.38461538461539,13.0,2.1816033120446963,3.071265002545691,2.6640214991262186
101515072,463260,56,78,3,1.584962500721156,1.584962500721156,1.584962500721156,31.535714285714285,95.07142857142857,16.232142857142858,2.0178886092677684,3.0161855037359224,2.5298297215210925
49261892,463260,44,5,3,1.584962500721156,1.584962500721156,1.584962500721156,47.04545454545455,85.29545454545455,12.386363636363637,1.8605517963163924,2.737957928318357,2.314561432773211
13842763,463260,41,75,2,1.0,1.0,1.0,49.31707317073171,87.2439024390244,12.365853658536585,1.8499292950124515,2.707578468960254,2.292873488484306
6046031,463260,13,63,41,3.689703732199547,4.498545152206532,4.39231742277876,41.53846153846154,125.15384615384616,10.076923076923077,2.0197001403925126,2.847143260123739,2.448071120506403
87016272,463260,54,41,1,0.0,0.0,0.0,43.166666666666664,72.37037037037037,12.592592592592593,1.885452040695762,2.7995386054909517,2.309043475650086
3344209,463260,41,27,122,2.5350421514916524,6.633486005542485,6.45996250072116,49.31707317073171,88.41463414634147,9.439024390243903,1.8124892425370454,2.570176371264096,2.1597036713935465
3810131,463260,52,652,10,2.5,3.321928094887362,3.0,42.82692307692308,74.57692307692308,14.461538461538462,1.840679534029268,2.733360101491503,2.305211027638742
