member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8293377,216610,24,162,6,1.9182958340544893,2.584962500721156,2.321928094887362,50.375,86.20833333333333,12.916666666666666,2.255082910303876,3.011290206915447,2.290515186267102
9465353,216610,24,57,14,3.321928094887362,3.6644977792004623,3.169925001442312,50.375,90.58333333333333,12.583333333333334,2.196598232769173,2.9663095703121427,2.2551819818273118
3430929,216610,35,35,37,3.2728043273346197,4.972834784489399,4.321928094887363,56.22857142857143,67.14285714285714,19.514285714285716,2.373730444477603,3.3028053287967087,2.7131283758917917
9799197,216610,50,6,16,2.725480556997868,4.0,3.0,49.64,59.86,27.5,2.3367951711822097,3.5765073350535577,2.8873769671894998
6969376,216610,45,50,10,2.5216406363433186,3.121928094887362,2.584962500721156,49.888888888888886,62.022222222222226,26.377777777777776,2.425633803511974,3.636697114609476,2.9391231013280104
5062693,216610,9,5,7,1.7924812503605778,2.8073549220576046,2.321928094887362,59.888888888888886,132.0,65.55555555555556,2.842498917899025,4.391769483170513,3.8091203175445805
5345833,216610,18,26,102,4.141687320686856,6.461545194870255,5.5235619560570095,50.111111111111114,74.72222222222223,31.055555555555557,2.254231196259515,3.483254252086831,2.8163543224054597
7811627,216610,24,1,7,2.0,2.8073549220576046,1.584962500721156,50.375,92.91666666666667,12.875,2.2516785700561464,3.002023856026428,2.321222086024027
8208434,216610,12,30,13,2.25,3.7004397181410926,2.8073549220576046,70.25,141.41666666666666,15.333333333333334,2.3651616092625205,2.9728637264740083,2.4858645131406276
5340218,216610,35,14,54,3.291562502003212,5.6067393540153185,4.700439718141092,56.22857142857143,67.74285714285715,19.02857142857143,2.3731944966299285,3.2846937696673972,2.7023137580845424
6883903,216610,96,128,3,1.584962500721156,1.584962500721156,1.0,38.145833333333336,49.364583333333336,26.5625,2.3490734703831726,3.6234130273371616,2.8751981297074196
10507839,216610,35,5,29,2.987090041620334,4.556088322639177,4.221928094887362,56.22857142857143,68.0,19.742857142857144,2.3818937097837254,3.3147123705638584,2.715985518748935
11106882,216610,97,26,6,2.2516291673878226,2.584962500721156,2.321928094887362,37.824742268041234,50.25773195876289,26.50515463917526,2.350007081906304,3.613691990624322,2.8688871634819186
9782339,216610,54,22,3,1.0,1.584962500721156,0.0,44.46296296296296,68.18518518518519,18.75925925925926,2.337308153326102,3.3412524735160383,2.6851656611538783
2376778,216610,12,1,16,1.4591479170272448,4.0,2.321928094887362,64.33333333333333,96.5,9.25,1.7302533598539658,2.3806075735345282,1.753297485890278
3546188,216610,64,287,1,0.0,0.0,0.0,47.078125,41.8125,23.953125,2.3894611571862048,3.587430151873755,2.921832472887833
3061353,216610,18,8,7,1.9219280948873623,2.8073549220576046,2.0,50.111111111111114,75.72222222222223,36.333333333333336,2.3775511532483757,3.686264822798645,3.0121077644086274
3828843,216610,77,32,14,2.6464393446710157,3.8073549220576055,3.169925001442312,43.493506493506494,59.35064935064935,22.116883116883116,2.379777027340957,3.4462827706226595,2.781974459094015
10719854,216610,91,164,8,1.5,2.75,1.584962500721156,39.32967032967033,51.142857142857146,25.626373626373628,2.3554505937448993,3.5877737659835836,2.8570509094270284
4476017,216610,24,28,6,2.2516291673878226,2.584962500721156,2.321928094887362,50.375,91.79166666666667,12.916666666666666,2.2411940214149872,3.011290206915447,2.290515186267102
10245234,216610,39,3,17,2.9477027792200903,3.1751231351134614,3.0,55.666666666666664,55.84615384615385,22.17948717948718,2.1919168828282447,3.3234240998032885,2.6641014215784433
4407923,216610,35,7,11,2.94770277922009,3.459431618637298,3.0,56.22857142857143,67.94285714285714,20.257142857142856,2.383019060138018,3.3460454192496263,2.750897750031431
7965306,216610,39,62,19,3.084962500721156,4.142664355548851,3.459431618637298,55.666666666666664,54.333333333333336,22.128205128205128,2.188397402789756,3.298615350561356,2.652321123664666
5998716,216610,39,22,16,3.2516291673878226,3.875,3.459431618637298,55.666666666666664,55.35897435897436,22.205128205128204,2.1841238985162517,3.3054785391651715,2.652321123664666
3608705,216610,9,34,30,2.5654483718208256,4.573557262275186,3.584962500721156,59.888888888888886,128.77777777777777,63.0,2.7566136821812197,4.195524778701893,3.6687831613408255
2035849,216610,27,60,167,2.912523209554795,6.837092241485146,4.807354922057602,47.925925925925924,69.22222222222223,28.22222222222222,2.5071343636819736,3.881972375477853,3.133404125028343
5029006,216610,24,4,66,2.3232196723355076,5.923181998146339,4.247927513443588,50.375,92.79166666666667,10.416666666666666,2.238211083708834,2.8721977278560638,2.2102652104939255
10287257,216610,39,6,10,2.584962500721156,3.321928094887362,2.321928094887362,55.666666666666664,55.76923076923077,22.358974358974358,2.2012179156102687,3.3196598700654962,2.6814878806838953
7241370,216610,39,10,23,2.610577243331643,4.436605434317882,3.7004397181410926,55.666666666666664,55.666666666666664,22.025641025641026,2.200561127338205,3.2910783998236877,2.6461414288055947
6776486,216610,39,8,37,2.09306920777189,4.736216203349846,3.7004397181410926,55.666666666666664,55.717948717948715,21.666666666666668,2.2138305641474294,3.283396072412611,2.6461414288055947
6348970,216610,44,36,295,4.06863162460996,6.91163968311218,7.143565320293303,52.04545454545455,60.90909090909091,19.318181818181817,2.2551519820008186,3.4193712815741377,2.7386952326385265
6797492,216610,35,21,36,3.4435137534498526,5.114369445886754,4.807354922057602,56.22857142857143,67.54285714285714,19.542857142857144,2.3688530323028822,3.298761481328213,2.699259037972642
7011512,216610,35,3,12,1.2987949406953985,3.584962500721156,2.8073549220576046,56.22857142857143,68.05714285714286,20.228571428571428,2.4301307126672946,3.3424588226186587,2.7564018951154994
10291897,216610,50,7,39,1.532419498446859,5.182838116298144,4.321928094887363,49.64,59.84,27.04,2.3606563923532295,3.552850572727595,2.860938405291753
7337658,216610,35,28,36,3.0775726382817687,4.947702779220088,4.321928094887363,56.22857142857143,67.34285714285714,19.542857142857144,2.3793084927362558,3.303523386090118,2.7131283758917917
8685766,216610,12,13,4,1.584962500721156,2.0,1.0,70.25,142.83333333333334,16.083333333333332,2.4205814008690907,3.1145670363190994,2.6364774233120944
9793234,216610,35,14,5,2.321928094887362,2.321928094887362,2.0,56.22857142857143,67.74285714285715,20.428571428571427,2.400898336833239,3.3785455199281955,2.7794691786028594
10748632,216610,24,33,2,1.0,1.0,0.0,50.375,91.58333333333333,13.083333333333334,2.293345236722813,3.0773303111121617,2.3872621902207416
10385116,216610,39,8,15,2.8553885422075336,3.906890595608518,3.459431618637298,55.666666666666664,55.717948717948715,22.23076923076923,2.1942839145465154,3.3046608315854664,2.652321123664666
5164261,216610,39,15,12,1.6644977792004616,3.418295834054489,2.584962500721156,55.666666666666664,55.53846153846154,22.307692307692307,2.22481957513644,3.317188902394544,2.674743408739439
10835174,216610,95,54,21,3.106890595608519,4.011365041826378,3.8073549220576055,38.305263157894736,50.8421052631579,25.83157894736842,2.352343724759935,3.597284011179406,2.8534122316432087
