member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3677440,231420,50,60,3,1.584962500721156,1.584962500721156,1.584962500721156,33.0,17.82,10.94,0.8409788257095318,1.3625445787546804,1.1194709378751373
9813888,231420,44,44,1,0.0,0.0,0.0,34.54545454545455,19.954545454545453,12.181818181818182,0.9462250860499487,1.4801642940394095,1.262693395329046
2668929,231420,42,21,8,2.128085278891395,3.0,2.8073549220576046,35.26190476190476,21.142857142857142,10.642857142857142,0.8972731197794436,1.3551432951554896,1.1576636060827488
32649732,231420,22,1,2,1.0,1.0,1.0,41.22727272727273,32.81818181818182,5.863636363636363,1.0276386900057195,1.4781797003794304,1.2939874295261324
6988167,231420,22,5,1,0.0,0.0,0.0,41.22727272727273,32.63636363636363,5.909090909090909,1.073093235460265,1.5236342458339758,1.3394419749806779
12595850,231420,50,59,1,0.0,0.0,0.0,33.0,17.84,10.98,0.8726780757239548,1.3942438287691035,1.1511701878895604
32788882,231420,48,10,2,0.0,1.0,0.0,33.541666666666664,19.4375,11.354166666666666,0.9090396622124529,1.4106706549678159,1.1991356123849588
13066902,231420,45,21,1,0.0,0.0,0.0,34.46666666666667,20.155555555555555,12.022222222222222,0.9474200841377276,1.4824931430767818,1.2568557643217337
13275928,231420,22,1,2,0.0,1.0,0.0,41.45454545454545,31.863636363636363,16.636363636363637,1.299275501786341,1.817482246575051,1.5989010022163137
32316442,231420,21,2,1,0.0,0.0,0.0,42.04761904761905,31.61904761904762,20.142857142857142,1.3969892613293016,2.021850208175637,1.7658434592555914
14132638,231420,47,52,1,0.0,0.0,0.0,33.829787234042556,18.97872340425532,9.893617021276595,0.8683735385027238,1.3510846999415258,1.1155154548411288
8994975,231420,50,35,3,1.584962500721156,1.584962500721156,1.584962500721156,33.0,18.32,10.94,0.8409788257095318,1.3625445787546804,1.1194709378751373
5743135,231420,37,18,10,2.75,3.321928094887362,3.0,37.2972972972973,23.45945945945946,12.945945945945946,1.0111016051729558,1.5377948715469765,1.2866030563267876
14065826,231420,22,1,2,0.0,1.0,1.0,41.22727272727273,32.81818181818182,5.863636363636363,1.073093235460265,1.4781797003794304,1.2939874295261324
10413987,231420,50,38,1,0.0,0.0,0.0,33.0,18.26,10.98,0.8726780757239548,1.3942438287691035,1.1511701878895604
45032612,231420,24,2,1,0.0,0.0,0.0,41.625,32.166666666666664,14.541666666666666,0.8365418604029098,1.2873391079715721,1.1345120611938768
1511587,231420,35,14,1,0.0,0.0,0.0,38.114285714285714,25.485714285714284,11.371428571428572,0.9739652213554806,1.4343363679675554,1.1968590733264293
41205412,231420,35,5,1,0.0,0.0,0.0,38.17142857142857,24.571428571428573,11.485714285714286,0.9930128404030996,1.4692618657200254,1.2254305018978577
65970982,231420,22,3,1,0.0,0.0,0.0,41.45454545454545,31.772727272727273,16.681818181818183,1.299275501786341,1.8629367920295967,1.5989010022163137
47229352,231420,35,4,9,1.6644977792004616,2.94770277922009,2.8073549220576046,38.17142857142857,24.6,11.257142857142858,0.945455760997372,1.3850417863137372,1.1452203612676408
5684399,231420,45,13,10,2.584962500721156,3.321928094887362,2.584962500721156,34.355555555555554,20.155555555555555,11.866666666666667,0.912198695232813,1.4531169631903955,1.2216343754168193
53299252,231420,28,2,2,1.0,1.0,1.0,41.17857142857143,29.25,13.714285714285714,1.0803056720892847,1.5899026680211563,1.356542034672018
13644341,231420,21,2,1,0.0,0.0,0.0,42.04761904761905,31.61904761904762,20.142857142857142,1.3969892613293016,2.021850208175637,1.7658434592555914
34560052,231420,22,1,1,0.0,0.0,0.0,41.45454545454545,31.863636363636363,16.681818181818183,1.299275501786341,1.8629367920295967,1.5989010022163137
10829118,231420,50,67,3,1.0,1.584962500721156,1.0,33.0,17.68,10.94,0.8526780757239548,1.3625445787546804,1.1311701878895604
5075137,231420,22,1,45,2.4731443947983824,5.491853096329673,4.954196310386877,41.22727272727273,32.81818181818182,3.909090909090909,0.9606775811512475,1.2740045596371723,1.1142512335994565
3611970,231420,49,34,1,0.0,0.0,0.0,33.204081632653065,18.26530612244898,11.183673469387756,0.8904878323713825,1.4226977844582689,1.1746634570301637
10449736,231420,22,17,2,1.0,1.0,1.0,41.45454545454545,31.136363636363637,16.636363636363637,1.2538209563317957,1.817482246575051,1.5534464567617683
12009033,231420,33,46,3,1.584962500721156,1.584962500721156,1.584962500721156,37.45454545454545,23.87878787878788,15.454545454545455,1.0848327577440902,1.6972606411233822,1.4721584688175184
14071370,231420,38,8,6,1.9219280948873623,2.584962500721156,2.321928094887362,36.18421052631579,23.157894736842106,13.736842105263158,0.9770266629102428,1.57782378779715,1.3329373368123554
13781449,231420,24,4,6,1.0,2.584962500721156,1.0,42.166666666666664,30.208333333333332,15.125,1.0778685155091978,1.546873220075567,1.3579524811682395
7698252,231420,39,12,252,3.507976337521738,7.090260501522161,6.662294909570866,36.43589743589744,22.487179487179485,6.128205128205129,0.9398149500994263,1.3623096882205983,1.1267184147312892
5751246,231420,49,44,8,2.4056390622295662,3.0,3.0,33.36734693877551,18.489795918367346,11.020408163265307,0.8413931576320037,1.341065131397044,1.1134389672342453
9630031,231420,24,20,1,0.0,0.0,0.0,40.666666666666664,29.208333333333332,4.208333333333333,0.7478264012027175,1.1130320285585038,0.902730426359712
10734547,231420,21,7,2,0.0,1.0,0.0,42.04761904761905,33.333333333333336,4.571428571428571,0.8546587442316771,1.1767985088287662,1.0316919158396711
11928149,231420,41,22,1,0.0,0.0,0.0,35.63414634146341,21.902439024390244,12.0,0.9551404729609599,1.4687887400518413,1.2098612947339304
8325466,231420,38,4,5,1.584962500721156,2.321928094887362,1.584962500721156,36.18421052631579,23.263157894736842,13.763157894736842,0.9858941785461957,1.5847457458454077,1.3523311682377819
13787611,231420,16,1,2,0.0,1.0,0.0,45.875,37.1875,5.8125,1.161921535440484,1.63043712506696,1.3281557958346402
45716442,231420,24,2,1,0.0,0.0,0.0,41.75,33.375,4.541666666666667,0.8641230547329336,1.1963653618918373,1.0306633150218536
2575965,231420,21,3,82,2.8203474765697263,6.211210541203454,5.129283016944964,42.04761904761905,31.571428571428573,16.285714285714285,1.2626870005402673,1.726078277642139,1.5215918870201168
12756702,231420,21,1,1,0.0,0.0,0.0,42.04761904761905,33.61904761904762,4.619047619047619,0.8546587442316771,1.2244175564478137,1.0316919158396711
53033182,231420,24,22,1,0.0,0.0,0.0,41.666666666666664,30.708333333333332,4.916666666666667,1.0656477075708077,1.4210452545076189,1.2460768567486165
