member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2003968,18579859,47,4,3,0.0,0.9182958340544896,0.0,53.170212765957444,7.680851063829787,10.595744680851064,1.0626959746157418,2.7577472827135603,1.3485552685345938
185842177,18579859,36,1,4,0.0,2.0,0.0,59.611111111111114,8.083333333333334,11.805555555555555,1.0803674068621223,2.9365002840155525,1.4104102029826748
184052227,18579859,36,4,48,2.288019280279689,5.218094990837058,4.169925001442313,59.611111111111114,8.0,10.583333333333334,1.016811315743242,2.8471087564923008,1.2945789529426106
99979272,18579859,11,9,8,1.9219280948873623,3.0,2.321928094887362,68.0909090909091,14.363636363636363,12.636363636363637,1.4609926789424206,2.9847731266768323,1.7357051946290774
51605002,18579859,36,1,6,0.0,1.7924812503605778,0.0,59.611111111111114,8.083333333333334,11.75,1.0803674068621223,2.9422646937277586,1.4104102029826748
193798669,18579859,73,5,6,1.0,2.2516291673878226,1.0,54.02739726027397,6.287671232876712,9.191780821917808,0.9492150155810309,2.5559763596750966,1.2252413617922753
14583827,18579859,98,23,45,1.061278124459133,5.297300040726041,3.0,46.08163265306123,5.479591836734694,9.714285714285714,0.9372767598588525,2.577383967397986,1.2222706633400757
192322591,18579859,57,4,3,0.0,1.584962500721156,0.0,57.228070175438596,7.350877192982456,8.526315789473685,0.8918302098042732,2.422861804571021,1.1195624040070526
186077733,18579859,24,3,17,0.8112781244591328,3.969815782426811,1.5,65.33333333333333,11.75,11.625,1.0459581872349226,2.758260032067339,1.2600625347024186
152507942,18579859,46,1,1,0.0,0.0,0.0,63.23913043478261,8.434782608695652,7.6521739130434785,0.869720189734432,2.359595318176695,1.088264554918229
130865192,18579859,46,2,12,1.9219280948873623,3.418295834054489,2.321928094887362,63.23913043478261,8.41304347826087,7.413043478260869,0.8279391441934024,2.28528453917551,1.0377878572032864
5345833,18579859,18,2,102,4.141687320686856,6.480173964771138,5.55458885167764,57.0,9.222222222222221,10.944444444444445,1.3510957725433403,2.709742168171257,1.6150875461897627
118732842,18579859,16,4,2,0.0,1.0,0.0,59.4375,11.5625,8.9375,0.8843436849972459,2.4087223132872944,1.1721804688852169
10159662,18579859,43,2,8,0.0,2.0,0.0,55.116279069767444,7.674418604651163,10.418604651162791,1.011120677854827,2.7031546711837957,1.3106913908859874
189027888,18579859,96,23,12,1.5,3.584962500721156,2.0,46.833333333333336,5.489583333333333,10.041666666666666,0.9217965884972846,2.5791200690298584,1.2235478845045837
39122482,18579859,46,3,15,1.8112781244591327,3.773557262275185,3.0,63.23913043478261,8.391304347826088,7.3478260869565215,0.8303445783331465,2.277561464648973,1.0230471636138814
97565752,18579859,36,2,8,1.584962500721156,3.0,1.584962500721156,59.611111111111114,8.055555555555555,11.694444444444445,1.0363406707309788,2.9087225062377744,1.3663834668515316
44022332,18579859,24,3,3,1.0,1.584962500721156,1.0,65.33333333333333,11.75,12.208333333333334,1.0380947757540533,2.8576289188050747,1.2808958680357518
190799424,18579859,94,23,5,1.584962500721156,2.321928094887362,1.584962500721156,47.40425531914894,5.4787234042553195,10.393617021276595,0.9609514690415483,2.654882986711078,1.2680591756021944
185517636,18579859,56,6,7,1.584962500721156,2.8073549220576046,1.584962500721156,56.892857142857146,7.464285714285714,8.178571428571429,0.8592935809283179,2.3735160903128487,1.1310052487770137
95844422,18579859,46,9,9,0.0,2.94770277922009,0.0,63.23913043478261,8.26086956521739,7.478260869565218,0.869720189734432,2.295514822976258,1.088264554918229
