member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12358146,140195,57,1,21,2.4182958340544896,4.39231742277876,3.584962500721156,91.47368421052632,31.719298245614034,6.666666666666667,1.5239353057452147,2.1166988399208027,1.6822471822695089
90923532,140195,134,39,4,1.584962500721156,2.0,1.584962500721156,68.75373134328358,21.23134328358209,8.529850746268657,1.5273733042396502,2.3324880361784412,1.8657714080883476
8410126,140195,59,39,7,1.584962500721156,2.8073549220576046,1.584962500721156,84.0677966101695,36.101694915254235,9.254237288135593,1.8275087402029238,2.4902491221506784,2.101638834089102
35136022,140195,55,11,13,2.5073801024236357,3.7004397181410926,3.7004397181410926,93.76363636363637,32.58181818181818,7.254545454545455,1.5232160133677326,2.1658493610663663,1.729568755473442
39842842,140195,64,5,8,2.5216406363433186,3.0,2.8073549220576046,82.890625,35.109375,9.53125,1.8615178879381373,2.585304194955992,2.1799144174822254
151295002,140195,33,1,1,0.0,0.0,0.0,94.18181818181819,45.90909090909091,9.212121212121213,1.9224465093345038,2.6515046704225504,2.1464096799297945
60610082,140195,57,8,3,0.0,1.584962500721156,0.0,91.47368421052632,31.596491228070175,6.982456140350878,1.566361548447925,2.1659506806586553,1.7451412612295296
2599972,140195,30,7,10,1.6644977792004616,3.321928094887362,2.8073549220576046,92.53333333333333,51.56666666666667,8.633333333333333,1.883074580906998,2.57550558832912,2.0878282972858258
113370672,140195,38,1,2,0.0,1.0,1.0,93.5,41.86842105263158,10.31578947368421,1.7755142980206364,2.525413176182206,2.1063941778440416
102848052,140195,56,7,10,2.2516291673878226,3.321928094887362,2.584962500721156,81.78571428571429,38.107142857142854,9.625,1.78288207876947,2.546258952348253,2.0621137874848903
7103043,140195,61,66,10,2.75,3.321928094887362,3.0,82.34426229508196,33.90163934426229,10.639344262295081,1.8489729041375833,2.662281194145493,2.211882788710151
14493255,140195,81,44,9,2.2516291673878226,3.169925001442312,2.584962500721156,81.4074074074074,29.382716049382715,8.333333333333334,1.5806621167447341,2.295250764753537,1.833831306951086
23172681,140195,84,23,5,1.584962500721156,1.9219280948873623,1.584962500721156,85.28571428571429,25.892857142857142,7.095238095238095,1.4924958141623539,2.168395906894399,1.7218104392427402
75181642,140195,24,1,10,2.4464393446710155,3.121928094887362,3.321928094887362,90.125,48.583333333333336,9.166666666666666,1.8495252712194403,2.513393716336943,2.1652428317384436
111368782,140195,25,9,16,2.75,3.875,3.0,96.24,42.16,10.16,1.7000170998682433,2.399982189703153,2.011714653887474
5723726,140195,32,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,97.125,49.3125,10.34375,1.8313321393753503,2.5168255356725653,2.0797164717957273
14075475,140195,93,29,15,2.7773627950641697,3.906890595608518,3.7004397181410926,70.83870967741936,26.634408602150536,9.64516129032258,1.7740655500559657,2.564407351763785,2.1111037244614406
52297312,140195,86,13,6,1.9219280948873623,2.584962500721156,2.321928094887362,82.11627906976744,27.511627906976745,8.034883720930232,1.5898729455492044,2.2600896696505033,1.8286203920668311
104835682,140195,118,12,13,3.0957952550009344,3.546593564294939,3.459431618637298,73.6864406779661,22.966101694915253,8.228813559322035,1.5089440873576672,2.283209374088621,1.837750315128086
88116322,140195,55,2,7,1.584962500721156,2.8073549220576046,1.584962500721156,93.76363636363637,32.74545454545454,7.363636363636363,1.5399872424895957,2.1820872664497024,1.7680319776083497
4317282,140195,24,1,7,1.5,2.8073549220576046,2.0,90.125,48.583333333333336,9.291666666666666,1.8889602439140658,2.526500931871516,2.220323169025417
136249962,140195,57,1,14,0.0,3.8073549220576055,2.0,91.47368421052632,31.719298245614034,6.7894736842105265,1.566361548447925,2.1269613399334544,1.710053541931284
9324651,140195,38,79,2,1.0,1.0,1.0,93.5,39.81578947368421,10.31578947368421,1.7491985085469521,2.525413176182206,2.1063941778440416
501364,140195,111,72,16,3.2776134368191165,4.0,3.459431618637298,74.36936936936937,24.126126126126128,8.063063063063064,1.5150867104591084,2.273568207340954,1.8170845442835672
78767222,140195,117,22,2,1.0,1.0,1.0,69.87179487179488,22.871794871794872,8.931623931623932,1.6405268468516323,2.4339989381846,1.9708972329385
8458871,140195,55,15,4,1.5,2.0,2.0,93.76363636363637,32.50909090909091,7.418181818181818,1.5415320152299805,2.1967664468507495,1.7604858412578255
92641912,140195,47,9,3,1.0,1.584962500721156,1.0,89.38297872340425,42.04255319148936,9.382978723404255,1.81249258443143,2.5166724958429487,2.0771637587419667
151507062,140195,33,2,5,0.0,2.321928094887362,0.0,94.18181818181819,45.878787878787875,9.090909090909092,1.9224465093345038,2.581143213001721,2.1464096799297945
37707382,140195,30,2,1,0.0,0.0,0.0,92.53333333333333,51.733333333333334,8.933333333333334,1.9385578402136798,2.686236524825365,2.181406794687746
3429501,140195,57,20,2,1.0,1.0,1.0,91.47368421052632,31.385964912280702,7.0,1.548817688798802,2.1762131806713074,1.7275974015804068
133671052,140195,57,2,3,1.0,1.584962500721156,1.0,91.47368421052632,31.70175438596491,6.982456140350878,1.548817688798802,2.1659506806586553,1.7275974015804068
1931407,140195,25,3,47,3.0821248011110756,5.512035660188278,4.9837880587523955,96.24,42.4,8.92,1.6867321078238007,2.334500763295622,1.932363131537378
9886864,140195,30,21,3,1.0,1.584962500721156,1.0,92.53333333333333,51.1,8.866666666666667,1.9052245068803466,2.6334044414679934,2.1480734613544126
2446486,140195,58,53,10,2.5,3.321928094887362,3.0,85.63793103448276,34.689655172413794,8.931034482758621,1.6849127315653643,2.4308344054438575,1.9733036123675205
9927321,140195,58,83,6,2.2516291673878226,2.584962500721156,2.584962500721156,77.8103448275862,32.206896551724135,9.689655172413794,1.861351828380269,2.6715338196662057,2.1657139181199994
13710490,140195,58,5,2,1.0,1.0,1.0,86.01724137931035,35.53448275862069,9.948275862068966,1.7929100385991001,2.534857003385933,2.1521302438953906
141302942,140195,49,3,3,0.0,1.584962500721156,1.0,86.44897959183673,39.40816326530612,10.448979591836734,1.997155294289175,2.6854050653878647,2.2702408920223167
49057952,140195,24,2,13,1.3709505944546687,3.7004397181410926,2.321928094887362,90.125,48.541666666666664,9.041666666666666,1.8943373024784547,2.4892890653680375,2.20690949840511
134372002,140195,55,1,1,0.0,0.0,0.0,93.76363636363637,32.763636363636365,7.472727272727273,1.5688047425027078,2.233130083214386,1.7968494776214619
2138278,140195,71,14,3,0.0,1.584962500721156,0.0,86.11267605633803,30.577464788732396,8.408450704225352,1.5729756796246792,2.2859379669524755,1.8774592454066357
5533863,140195,111,43,4,2.0,2.0,2.0,75.93693693693693,23.52252252252252,8.306306306306306,1.5107136366529337,2.2822077006354045,1.8382057278614365
1543334,140195,117,80,10,2.321928094887362,3.321928094887362,1.9219280948873623,73.67521367521367,22.34188034188034,7.897435897435898,1.4698073637041222,2.22673221002317,1.7498834639254721
7370927,140195,33,7,16,2.7321588913645707,4.0,3.459431618637298,94.21212121212122,44.09090909090909,11.424242424242424,1.9494253662271346,2.6474462682598916,2.320970586491434
68501172,140195,55,19,17,2.2359263506290326,3.969815782426811,2.8073549220576046,93.76363636363637,32.43636363636364,7.181818181818182,1.5281515361276345,2.160951614442989,1.7458066608567782
2996923,140195,86,6,1,0.0,0.0,0.0,74.24418604651163,28.61627906976744,9.63953488372093,1.8257584174685766,2.5973870058327813,2.169726141326192
140714172,140195,25,1,2,0.0,1.0,0.0,96.24,42.48,10.72,1.8100170998682432,2.514982189703153,2.1317146538874736
131152062,140195,38,1,2,0.0,1.0,0.0,93.5,41.86842105263158,10.31578947368421,1.7755142980206364,2.525413176182206,2.1327099673177257
66169022,140195,55,1,8,0.0,3.0,1.584962500721156,93.76363636363637,32.763636363636365,7.345454545454546,1.5688047425027078,2.1785846286689314,1.7680319776083497
55424702,140195,81,19,14,2.2516291673878226,3.8073549220576055,2.584962500721156,83.81481481481481,27.049382716049383,8.666666666666666,1.5915572817779873,2.302269332774126,1.8874932822747508
126696642,140195,95,5,1,0.0,0.0,0.0,80.61052631578947,26.010526315789473,7.873684210526315,1.5009321001221023,2.2291080593402812,1.783333807809976
107014852,140195,46,2,2,0.0,1.0,1.0,91.19565217391305,38.91304347826087,11.065217391304348,1.9321977494546518,2.6994926695415815,2.2911624927667074
16126661,140195,71,9,14,2.5216406363433186,3.8073549220576055,2.8073549220576046,86.11267605633803,30.64788732394366,8.253521126760564,1.5374596143240693,2.2546366652435115,1.8379190352368104
3018451,140195,81,32,8,2.8073549220576046,3.0,2.8073549220576046,83.50617283950618,29.37037037037037,7.802469135802469,1.5460701536127408,2.2435249782250555,1.7995737780470047
21672151,140195,93,16,7,1.7924812503605778,2.8073549220576046,2.584962500721156,76.9247311827957,28.13978494623656,8.311827956989248,1.5314826518255624,2.2776419565538752,1.8178702828253952
61075162,140195,55,4,3,1.0,1.584962500721156,1.0,93.76363636363637,32.70909090909091,7.4363636363636365,1.5506229243208896,2.204312583201274,1.7786676594396436
817371,140195,57,1,9,2.75,3.169925001442312,3.0,91.47368421052632,31.719298245614034,6.87719298245614,1.5181159344128372,2.1381443209968807,1.6925096822821608
109133532,140195,76,3,2,0.0,1.0,0.0,84.64473684210526,29.710526315789473,8.486842105263158,1.5771671684246247,2.2977089094332785,1.8575888115274424
36204252,140195,32,15,4,1.0,2.0,1.0,97.125,48.875,10.3125,1.8287788841895531,2.5038556138201016,2.0979965499432636
12848350,140195,62,31,22,2.8423709931771093,4.368522527728205,3.8073549220576055,79.64516129032258,32.193548387096776,9.903225806451612,1.8633094921997206,2.5984095958691364,2.2470888153786666
