member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
64498912,1736095,6,166,1,0.0,0.0,0.0,4.333333333333333,27.833333333333332,29.666666666666668,1.9053179607737978,3.873759763060624,2.500383613877915
9240640,1736095,5,12,19,2.75,3.9976702764876153,3.0,3.6,63.6,8.2,0.6754887502163468,2.0695805948312267,0.8339850002884625
33840672,1736095,2,5,11,0.0,3.459431618637298,0.0,3.5,55.5,10.5,1.375,2.4988351382438077,1.5
47413352,1736095,5,43,3,1.584962500721156,1.584962500721156,1.584962500721156,4.8,41.0,14.0,1.3084962500721156,3.0416139453787627,1.5169925001442313
9383789,1736095,2,99,2,0.0,1.0,0.0,3.5,8.5,15.0,1.375,3.7285509475624568,1.5
56967472,1736095,3,85,106,3.304464013561053,6.44952635074878,5.8323766818251785,5.0,58.666666666666664,10.333333333333334,0.7662649802317995,2.3899750004807707,1.3333333333333333
11156528,1736095,2,97,2,0.0,1.0,0.0,4.0,4.0,3.5,0.5,1.292481250360578,0.5
7563890,1736095,3,15,20,1.0,4.321928094887363,1.0,6.0,72.0,3.3333333333333335,0.861654166907052,1.3899750004807707,0.861654166907052
12962454,1736095,3,5,24,1.7924812503605778,4.303508854797679,2.584962500721156,5.333333333333333,73.66666666666667,7.666666666666667,1.4449875002403854,1.8608775924029237,1.5283208335737186
57548602,1736095,7,7,6,1.0,2.584962500721156,1.0,3.142857142857143,69.71428571428571,22.428571428571427,1.0268887792825154,2.5630542067254933,1.6310484546494763
54566682,1736095,1,1,1,0.0,0.0,0.0,2.0,97.0,2.0,0.0,1.0,0.0
12767260,1736095,2,3,24,1.2987949406953985,4.584962500721156,3.0,5.0,46.0,56.0,2.1522320067805265,4.517244425734968,3.4161883409125893
11710109,1736095,1,79,1,0.0,0.0,0.0,7.0,7.0,6.0,1.0,2.584962500721156,1.0
